key,data
FUTU/HTImain/172379112025,HTImain,2024-08-16 14:52:00.FUTU,FUTU,3475,3393,3391,3457,3391,1,54234,1.86928e+08,0,2.477,1723791120309344,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112025
FUTU/HTImain/172379112025,HTImain,2024-08-16 14:52:00.FUTU,FUTU,3475,3393,3391,3457,3391,1,54235,1.86928e+08,0,2.477,1723791120313090,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112025
FUTU/HTImain/172379112242,HTImain,2024-08-16 14:52:02.FUTU,FUTU,3475,3393,3391,3457,3391,1,54235,1.86931e+08,0,2.477,1723791122783570,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112242
FUTU/HTImain/172379112242,HTImain,2024-08-16 14:52:02.FUTU,FUTU,3475,3393,3391,3457,3391,1,54236,1.86931e+08,0,2.477,1723791122818322,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112242
FUTU/HTImain/172379112518,HTImain,2024-08-16 14:52:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54236,1.86938e+08,0,2.477,1723791125197657,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112518
FUTU/HTImain/172379112518,HTImain,2024-08-16 14:52:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54239,1.86942e+08,0,2.477,1723791125217594,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112518
FUTU/HTImain/172379112518,HTImain,2024-08-16 14:52:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54240,1.86942e+08,0,2.477,1723791129397639,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112518
FUTU/HTImain/172379112939,HTImain,2024-08-16 14:52:09.FUTU,FUTU,3475,3393,3391,3457,3391,1,54240,1.86945e+08,0,2.477,1723791129419476,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112939
FUTU/HTImain/172379112939,HTImain,2024-08-16 14:52:09.FUTU,FUTU,3475,3393,3391,3457,3391,1,54255,1.86945e+08,0,2.477,1723791151935324,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379112939
FUTU/HTImain/172379115192,HTImain,2024-08-16 14:52:31.FUTU,FUTU,3475,3393,3391,3457,3391,1,54256,1.87e+08,0,2.477,1723791151972112,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379115192
FUTU/HTImain/172379118922,HTImain,2024-08-16 14:53:09.FUTU,FUTU,3475,3393,3391,3456,3391,1,54268,1.87042e+08,0,2.477,1723791189260355,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379118922
FUTU/HTImain/172379118944,HTImain,2024-08-16 14:53:09.FUTU,FUTU,3475,3393,3391,3456,3391,1,54268,1.87045e+08,0,2.477,1723791189446818,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379118944
FUTU/HTImain/172379118944,HTImain,2024-08-16 14:53:09.FUTU,FUTU,3475,3393,3391,3456,3391,1,54269,1.87045e+08,0,2.477,1723791189509020,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379118944
FUTU/HTImain/172379118944,HTImain,2024-08-16 14:53:09.FUTU,FUTU,3475,3393,3391,3456,3391,1,54281,1.87045e+08,0,2.477,1723791189807118,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379118944
FUTU/HTImain/172379118976,HTImain,2024-08-16 14:53:09.FUTU,FUTU,3475,3393,3391,3457,3391,1,54281,1.87087e+08,0,2.477,1723791189810850,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379118976
FUTU/HTImain/172379122195,HTImain,2024-08-16 14:53:41.FUTU,FUTU,3475,3393,3391,3456,3391,1,54281,1.87094e+08,0,2.477,1723791221969704,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379122195
FUTU/HTImain/172379122195,HTImain,2024-08-16 14:53:41.FUTU,FUTU,3475,3393,3391,3456,3391,1,54299,1.87149e+08,0,2.477,1723791222009145,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379122195
FUTU/HTImain/172379122195,HTImain,2024-08-16 14:53:41.FUTU,FUTU,3475,3393,3391,3456,3391,1,54300,1.87149e+08,0,2.477,1723791235317650,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379122195
FUTU/HTImain/172379123531,HTImain,2024-08-16 14:53:55.FUTU,FUTU,3475,3393,3391,3456,3391,1,54301,1.87156e+08,0,2.477,1723791235360436,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379123531
FUTU/HTImain/172379123545,HTImain,2024-08-16 14:53:55.FUTU,FUTU,3475,3393,3391,3456,3391,1,54302,1.87159e+08,0,2.477,1723791235509623,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379123545
FUTU/HTImain/172379124895,HTImain,2024-08-16 14:54:08.FUTU,FUTU,3475,3393,3391,3456,3391,1,54302,1.87163e+08,0,2.477,1723791248966057,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379124895
FUTU/HTImain/172379124895,HTImain,2024-08-16 14:54:08.FUTU,FUTU,3475,3393,3391,3456,3391,1,54308,1.8718e+08,0,2.477,1723791248993893,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379124895
FUTU/HTImain/172379125431,HTImain,2024-08-16 14:54:14.FUTU,FUTU,3475,3393,3391,3457,3391,1,54308,1.87187e+08,0,2.477,1723791254315524,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379125431
FUTU/HTImain/172379125431,HTImain,2024-08-16 14:54:14.FUTU,FUTU,3475,3393,3391,3457,3391,1,54310,1.87187e+08,0,2.477,1723791254343590,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379125431
FUTU/HTImain/172379125431,HTImain,2024-08-16 14:54:14.FUTU,FUTU,3475,3393,3391,3457,3391,1,54315,1.87187e+08,0,2.477,1723791270101485,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379125431
FUTU/HTImain/172379127009,HTImain,2024-08-16 14:54:30.FUTU,FUTU,3475,3393,3391,3456,3391,1,54319,1.87218e+08,0,2.477,1723791270142006,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379127009
FUTU/HTImain/172379127100,HTImain,2024-08-16 14:54:31,FUTU,3475,3393,3391,3456,3391,1,54320,1.87222e+08,0,2.477,1723791271042062,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379127100
FUTU/HTImain/172379129275,HTImain,2024-08-16 14:54:52.FUTU,FUTU,3475,3393,3391,3456,3391,1,54320,1.87229e+08,0,2.477,1723791292757485,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379129275
FUTU/HTImain/172379129275,HTImain,2024-08-16 14:54:52.FUTU,FUTU,3475,3393,3391,3456,3391,1,54348,1.87318e+08,0,2.477,1723791292797071,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379129275
FUTU/HTImain/172379130091,HTImain,2024-08-16 14:55:00.FUTU,FUTU,3475,3393,3391,3456,3391,1,54348,1.87322e+08,0,2.477,1723791300927632,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379130091
FUTU/HTImain/172379130092,HTImain,2024-08-16 14:55:00.FUTU,FUTU,3475,3393,3391,3456,3391,1,54350,1.87325e+08,0,2.477,1723791301000529,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379130092
FUTU/HTImain/172379130553,HTImain,2024-08-16 14:55:05.FUTU,FUTU,3475,3393,3391,3456,3391,1,54350,1.87329e+08,0,2.477,1723791305551372,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379130553
FUTU/HTImain/172379130553,HTImain,2024-08-16 14:55:05.FUTU,FUTU,3475,3393,3391,3456,3391,1,54351,1.87329e+08,0,2.477,1723791305564286,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379130553
FUTU/HTImain/172379130568,HTImain,2024-08-16 14:55:05.FUTU,FUTU,3475,3393,3391,3456,3391,1,54351,1.87332e+08,0,2.477,1723791305696563,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379130568
FUTU/HTImain/172379130568,HTImain,2024-08-16 14:55:05.FUTU,FUTU,3475,3393,3391,3456,3391,1,54352,1.87332e+08,0,2.477,1723791305712049,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379130568
FUTU/HTImain/172379131002,HTImain,2024-08-16 14:55:10.FUTU,FUTU,3475,3393,3391,3457,3391,1,54352,1.87339e+08,0,2.477,1723791310035822,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379131002
FUTU/HTImain/172379131002,HTImain,2024-08-16 14:55:10.FUTU,FUTU,3475,3393,3391,3457,3391,1,54354,1.87339e+08,0,2.477,1723791310064514,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379131002
FUTU/HTImain/172379131246,HTImain,2024-08-16 14:55:12.FUTU,FUTU,3475,3393,3391,3456,3391,1,54354,1.87343e+08,0,2.477,1723791312476654,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379131246
FUTU/HTImain/172379131246,HTImain,2024-08-16 14:55:12.FUTU,FUTU,3475,3393,3391,3456,3391,1,54374,1.87408e+08,0,2.477,1723791312518531,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379131246
FUTU/HTImain/172379133367,HTImain,2024-08-16 14:55:33.FUTU,FUTU,3475,3393,3391,3457,3391,1,54374,1.87419e+08,0,2.477,1723791333679981,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379133367
FUTU/HTImain/172379133368,HTImain,2024-08-16 14:55:33.FUTU,FUTU,3475,3393,3391,3457,3391,1,54455,1.87688e+08,0,2.477,1723791333731410,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379133368
FUTU/HTImain/172379133903,HTImain,2024-08-16 14:55:39.FUTU,FUTU,3475,3393,3391,3457,3391,1,54455,1.87692e+08,0,2.477,1723791339048795,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379133903
FUTU/HTImain/172379133903,HTImain,2024-08-16 14:55:39.FUTU,FUTU,3475,3393,3391,3457,3391,1,54467,1.8773e+08,0,2.477,1723791339063220,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379133903
FUTU/HTImain/172379133906,HTImain,2024-08-16 14:55:39.FUTU,FUTU,3475,3393,3391,3457,3391,1,54482,1.87782e+08,0,2.477,1723791339117711,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379133906
FUTU/HTImain/172379133906,HTImain,2024-08-16 14:55:39.FUTU,FUTU,3475,3393,3391,3457,3391,1,54484,1.87782e+08,0,2.477,1723791344190408,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379133906
FUTU/HTImain/172379134417,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54484,1.87789e+08,0,2.477,1723791344212148,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134417
FUTU/HTImain/172379134417,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54487,1.87789e+08,0,2.477,1723791344474151,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134417
FUTU/HTImain/172379134447,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54489,1.87806e+08,0,2.477,1723791344516586,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134447
FUTU/HTImain/172379134447,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54491,1.87806e+08,0,2.477,1723791344614825,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134447
FUTU/HTImain/172379134460,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54491,1.87813e+08,0,2.477,1723791344662658,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134460
FUTU/HTImain/172379134460,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54492,1.87813e+08,0,2.477,1723791344715084,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134460
FUTU/HTImain/172379134473,HTImain,2024-08-16 14:55:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54494,1.87823e+08,0,2.477,1723791344762082,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134473
FUTU/HTImain/172379134621,HTImain,2024-08-16 14:55:46.FUTU,FUTU,3475,3393,3391,3457,3391,1,54495,1.87827e+08,0,2.477,1723791346262178,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379134621
FUTU/HTImain/172379136159,HTImain,2024-08-16 14:56:01.FUTU,FUTU,3475,3393,3391,3457,3391,1,54495,1.87844e+08,0,2.477,1723791361622546,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379136159
FUTU/HTImain/172379136160,HTImain,2024-08-16 14:56:01.FUTU,FUTU,3475,3393,3391,3457,3391,1,54518,1.87906e+08,0,2.477,1723791361625748,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379136160
FUTU/HTImain/172379136160,HTImain,2024-08-16 14:56:01.FUTU,FUTU,3475,3393,3391,3457,3391,1,54521,1.87906e+08,0,2.477,1723791378203927,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379136160
FUTU/HTImain/172379137819,HTImain,2024-08-16 14:56:18.FUTU,FUTU,3475,3393,3391,3456,3391,1,54523,1.87923e+08,0,2.477,1723791378251033,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379137819
FUTU/HTImain/172379139068,HTImain,2024-08-16 14:56:30.FUTU,FUTU,3475,3393,3391,3457,3391,1,54566,1.88072e+08,0,2.477,1723791395224840,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379139068
FUTU/HTImain/172379139068,HTImain,2024-08-16 14:56:30.FUTU,FUTU,3475,3393,3391,3457,3391,1,54569,1.88072e+08,0,2.477,1723791401547549,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379139068
FUTU/HTImain/172379140154,HTImain,2024-08-16 14:56:41.FUTU,FUTU,3475,3393,3391,3457,3391,1,54569,1.88082e+08,0,2.477,1723791401549764,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379140154
FUTU/HTImain/172379140154,HTImain,2024-08-16 14:56:41.FUTU,FUTU,3475,3393,3391,3457,3391,1,54572,1.88082e+08,0,2.477,1723791407551036,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379140154
FUTU/HTImain/172379140754,HTImain,2024-08-16 14:56:47.FUTU,FUTU,3475,3393,3391,3457,3391,1,54572,1.88093e+08,0,2.477,1723791407551383,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379140754
FUTU/HTImain/172379141354,HTImain,2024-08-16 14:56:53.FUTU,FUTU,3475,3393,3391,3457,3391,1,54572,1.88103e+08,0,2.477,1723791413544503,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379141354
FUTU/HTImain/172379141354,HTImain,2024-08-16 14:56:53.FUTU,FUTU,3475,3393,3391,3457,3391,1,54575,1.88103e+08,0,2.477,1723791413551159,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379141354
FUTU/HTImain/172379141722,HTImain,2024-08-16 14:56:57.FUTU,FUTU,3475,3393,3391,3457,3391,1,54575,1.88107e+08,0,2.477,1723791417227280,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379141722
FUTU/HTImain/172379141722,HTImain,2024-08-16 14:56:57.FUTU,FUTU,3475,3393,3391,3457,3391,1,54584,1.88134e+08,0,2.477,1723791417255565,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379141722
FUTU/HTImain/172379141954,HTImain,2024-08-16 14:56:59.FUTU,FUTU,3475,3393,3391,3457,3391,1,54584,1.88145e+08,0,2.477,1723791419546537,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379141954
FUTU/HTImain/172379141954,HTImain,2024-08-16 14:56:59.FUTU,FUTU,3475,3393,3391,3457,3391,1,54587,1.88145e+08,0,2.477,1723791419550851,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379141954
FUTU/HTImain/172379142554,HTImain,2024-08-16 14:57:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54587,1.88155e+08,0,2.477,1723791425545275,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379142554
FUTU/HTImain/172379142554,HTImain,2024-08-16 14:57:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54590,1.88155e+08,0,2.477,1723791425796696,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379142554
FUTU/HTImain/172379142554,HTImain,2024-08-16 14:57:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54595,1.88155e+08,0,2.477,1723791431518734,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379142554
FUTU/HTImain/172379143147,HTImain,2024-08-16 14:57:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54595,1.88172e+08,0,2.477,1723791431522484,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143147
FUTU/HTImain/172379143149,HTImain,2024-08-16 14:57:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54600,1.8819e+08,0,2.477,1723791431538017,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143149
FUTU/HTImain/172379143154,HTImain,2024-08-16 14:57:11.FUTU,FUTU,3475,3393,3391,3458,3391,1,54603,1.882e+08,0,2.477,1723791431591673,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143154
FUTU/HTImain/172379143161,HTImain,2024-08-16 14:57:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54604,1.88203e+08,0,2.477,1723791431638543,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143161
FUTU/HTImain/172379143161,HTImain,2024-08-16 14:57:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54605,1.88203e+08,0,2.477,1723791435557126,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143161
FUTU/HTImain/172379143554,HTImain,2024-08-16 14:57:15.FUTU,FUTU,3475,3393,3391,3457,3391,1,54605,1.88207e+08,0,2.477,1723791435588639,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143554
FUTU/HTImain/172379143754,HTImain,2024-08-16 14:57:17.FUTU,FUTU,3475,3393,3391,3458,3391,1,54605,1.8821e+08,0,2.477,1723791437548664,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143754
FUTU/HTImain/172379143754,HTImain,2024-08-16 14:57:17.FUTU,FUTU,3475,3393,3391,3458,3391,1,54608,1.88217e+08,0,2.477,1723791437590057,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379143754
FUTU/HTImain/172379144354,HTImain,2024-08-16 14:57:23.FUTU,FUTU,3475,3393,3391,3458,3391,1,54608,1.88221e+08,0,2.477,1723791443544424,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379144354
FUTU/HTImain/172379144354,HTImain,2024-08-16 14:57:23.FUTU,FUTU,3475,3393,3391,3458,3391,1,54611,1.88228e+08,0,2.477,1723791443590288,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379144354
FUTU/HTImain/172379144354,HTImain,2024-08-16 14:57:23.FUTU,FUTU,3475,3393,3391,3458,3391,1,54612,1.88228e+08,0,2.477,1723791447686277,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379144354
FUTU/HTImain/172379144768,HTImain,2024-08-16 14:57:27.FUTU,FUTU,3475,3393,3391,3457,3391,1,54612,1.88231e+08,0,2.477,1723791447687923,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379144768
FUTU/HTImain/172379144768,HTImain,2024-08-16 14:57:27.FUTU,FUTU,3475,3393,3391,3457,3391,1,54615,1.88231e+08,0,2.477,1723791449550864,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379144768
FUTU/HTImain/172379144954,HTImain,2024-08-16 14:57:29.FUTU,FUTU,3475,3393,3391,3458,3391,1,54615,1.88241e+08,0,2.477,1723791449589759,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379144954
FUTU/HTImain/172379145554,HTImain,2024-08-16 14:57:35.FUTU,FUTU,3475,3393,3391,3458,3391,1,54615,1.88252e+08,0,2.477,1723791455546875,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379145554
FUTU/HTImain/172379145554,HTImain,2024-08-16 14:57:35.FUTU,FUTU,3475,3393,3391,3458,3391,1,54618,1.88252e+08,0,2.477,1723791455591439,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379145554
FUTU/HTImain/172379145876,HTImain,2024-08-16 14:57:38.FUTU,FUTU,3475,3393,3391,3457,3391,1,54639,1.88324e+08,0,2.477,1723791458790849,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379145876
FUTU/HTImain/172379145876,HTImain,2024-08-16 14:57:38.FUTU,FUTU,3475,3393,3391,3457,3391,1,54640,1.88324e+08,0,2.477,1723791459284340,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379145876
FUTU/HTImain/172379145927,HTImain,2024-08-16 14:57:39.FUTU,FUTU,3475,3393,3391,3457,3391,1,54640,1.88328e+08,0,2.477,1723791459288057,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379145927
FUTU/HTImain/172379146154,HTImain,2024-08-16 14:57:41.FUTU,FUTU,3475,3393,3391,3457,3391,1,54640,1.88335e+08,0,2.477,1723791461545335,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146154
FUTU/HTImain/172379146154,HTImain,2024-08-16 14:57:41.FUTU,FUTU,3475,3393,3391,3457,3391,1,54643,1.88338e+08,0,2.477,1723791461589065,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146154
FUTU/HTImain/172379146443,HTImain,2024-08-16 14:57:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54643,1.88342e+08,0,2.477,1723791464442280,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146443
FUTU/HTImain/172379146443,HTImain,2024-08-16 14:57:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54655,1.8838e+08,0,2.477,1723791464445456,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146443
FUTU/HTImain/172379146443,HTImain,2024-08-16 14:57:44.FUTU,FUTU,3475,3393,3391,3457,3391,1,54658,1.8838e+08,0,2.477,1723791467551784,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146443
FUTU/HTImain/172379146754,HTImain,2024-08-16 14:57:47.FUTU,FUTU,3475,3393,3391,3457,3391,1,54658,1.8839e+08,0,2.477,1723791467591410,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146754
FUTU/HTImain/172379146754,HTImain,2024-08-16 14:57:47.FUTU,FUTU,3475,3393,3391,3457,3391,1,54663,1.8839e+08,0,2.477,1723791470907707,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379146754
FUTU/HTImain/172379147092,HTImain,2024-08-16 14:57:50.FUTU,FUTU,3475,3393,3391,3457,3391,1,54665,1.88414e+08,0,2.477,1723791470974523,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379147092
FUTU/HTImain/172379147354,HTImain,2024-08-16 14:57:53.FUTU,FUTU,3475,3393,3391,3457,3391,1,54665,1.88418e+08,0,2.477,1723791473550688,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379147354
FUTU/HTImain/172379147354,HTImain,2024-08-16 14:57:53.FUTU,FUTU,3475,3393,3391,3457,3391,1,54668,1.88425e+08,0,2.477,1723791473587822,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379147354
FUTU/HTImain/172379147954,HTImain,2024-08-16 14:57:59.FUTU,FUTU,3475,3393,3391,3457,3391,1,54668,1.88428e+08,0,2.477,1723791479545387,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379147954
FUTU/HTImain/172379147954,HTImain,2024-08-16 14:57:59.FUTU,FUTU,3475,3393,3391,3457,3391,1,54671,1.88435e+08,0,2.477,1723791479590561,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379147954
FUTU/HTImain/172379147954,HTImain,2024-08-16 14:57:59.FUTU,FUTU,3475,3393,3391,3457,3391,1,54672,1.88435e+08,0,2.477,1723791482368026,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379147954
FUTU/HTImain/172379148235,HTImain,2024-08-16 14:58:02.FUTU,FUTU,3475,3393,3391,3457,3391,1,54678,1.88459e+08,0,2.477,1723791482380740,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379148235
FUTU/HTImain/172379148235,HTImain,2024-08-16 14:58:02.FUTU,FUTU,3475,3393,3391,3457,3391,1,54681,1.88459e+08,0,2.477,1723791485545363,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379148235
FUTU/HTImain/172379148554,HTImain,2024-08-16 14:58:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54681,1.8847e+08,0,2.477,1723791485593562,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379148554
FUTU/HTImain/172379148554,HTImain,2024-08-16 14:58:05.FUTU,FUTU,3475,3393,3391,3457,3391,1,54684,1.8847e+08,0,2.477,1723791491562096,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379148554
FUTU/HTImain/172379149154,HTImain,2024-08-16 14:58:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54694,1.88514e+08,0,2.477,1723791491599300,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149154
FUTU/HTImain/172379149175,HTImain,2024-08-16 14:58:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54695,1.88518e+08,0,2.477,1723791491768091,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149175
FUTU/HTImain/172379149175,HTImain,2024-08-16 14:58:11.FUTU,FUTU,3475,3393,3391,3457,3391,1,54696,1.88518e+08,0,2.477,1723791492175546,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149175
FUTU/HTImain/172379149217,HTImain,2024-08-16 14:58:12.FUTU,FUTU,3475,3393,3391,3457,3391,1,54696,1.88521e+08,0,2.477,1723791492194764,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149217
FUTU/HTImain/172379149344,HTImain,2024-08-16 14:58:13.FUTU,FUTU,3475,3393,3391,3457,3391,1,54696,1.88525e+08,0,2.477,1723791493446516,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149344
FUTU/HTImain/172379149344,HTImain,2024-08-16 14:58:13.FUTU,FUTU,3475,3393,3391,3457,3391,1,54697,1.88525e+08,0,2.477,1723791493493372,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149344
FUTU/HTImain/172379149754,HTImain,2024-08-16 14:58:17.FUTU,FUTU,3475,3393,3391,3458,3391,1,54697,1.88532e+08,0,2.477,1723791497548801,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149754
FUTU/HTImain/172379149754,HTImain,2024-08-16 14:58:17.FUTU,FUTU,3475,3393,3391,3458,3391,1,54700,1.88535e+08,0,2.477,1723791497603114,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149754
FUTU/HTImain/172379149754,HTImain,2024-08-16 14:58:17.FUTU,FUTU,3475,3393,3391,3458,3391,1,54703,1.88535e+08,0,2.477,1723791503558687,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379149754
FUTU/HTImain/172379150354,HTImain,2024-08-16 14:58:23.FUTU,FUTU,3475,3393,3391,3458,3391,1,54703,1.88546e+08,0,2.477,1723791503593431,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379150354
FUTU/HTImain/172379150354,HTImain,2024-08-16 14:58:23.FUTU,FUTU,3475,3393,3391,3458,3391,1,54723,1.88546e+08,0,2.477,1723791505409142,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379150354
FUTU/HTImain/172379150539,HTImain,2024-08-16 14:58:25.FUTU,FUTU,3475,3393,3391,3458,3391,1,54723,1.88615e+08,0,2.477,1723791505445348,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379150539
FUTU/HTImain/172379153354,HTImain,2024-08-16 14:58:53.FUTU,FUTU,3475,3393,3391,3459,3391,1,54759,1.88739e+08,0,2.477,1723791533899498,0,0,0,0,0,0,0,0,0,3391,146736,10029,172379153354
