key,data
FUTU/HSImain/172533458277,HSImain,2024-09-03 11:36:22.FUTU,FUTU,17694,17647,17539,17587,17649,1,47225,8.31941e+08,0,0.878,1725334583547307,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458277
FUTU/HSImain/172533458329,HSImain,2024-09-03 11:36:23.FUTU,FUTU,17694,17647,17539,17585,17649,1,47225,8.31958e+08,0,0.878,1725334583548069,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458329
FUTU/HSImain/172533458329,HSImain,2024-09-03 11:36:23.FUTU,FUTU,17694,17647,17539,17585,17649,1,47226,8.31958e+08,0,0.878,1725334583548688,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458329
FUTU/HSImain/172533458329,HSImain,2024-09-03 11:36:23.FUTU,FUTU,17694,17647,17539,17585,17649,1,47227,8.31958e+08,0,0.878,1725334588802243,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458329
FUTU/HSImain/172533458878,HSImain,2024-09-03 11:36:28.FUTU,FUTU,17694,17647,17539,17587,17649,1,47227,8.31976e+08,0,0.878,1725334588824097,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458878
FUTU/HSImain/172533458979,HSImain,2024-09-03 11:36:29.FUTU,FUTU,17694,17647,17539,17587,17649,1,47227,8.31994e+08,0,0.878,1725334589815530,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458979
FUTU/HSImain/172533458979,HSImain,2024-09-03 11:36:29.FUTU,FUTU,17694,17647,17539,17587,17649,1,47228,8.31994e+08,0,0.878,1725334589824703,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533458979
FUTU/HSImain/172533459031,HSImain,2024-09-03 11:36:30.FUTU,FUTU,17694,17647,17539,17587,17649,1,47229,8.32011e+08,0,0.878,1725334590373471,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459031
FUTU/HSImain/172533459031,HSImain,2024-09-03 11:36:30.FUTU,FUTU,17694,17647,17539,17587,17649,1,47230,8.32011e+08,0,0.878,1725334590822387,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459031
FUTU/HSImain/172533459079,HSImain,2024-09-03 11:36:30.FUTU,FUTU,17694,17647,17539,17586,17649,1,47230,8.32029e+08,0,0.878,1725334590825309,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459079
FUTU/HSImain/172533459177,HSImain,2024-09-03 11:36:31.FUTU,FUTU,17694,17647,17539,17588,17649,1,47230,8.32046e+08,0,0.878,1725334591801537,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459177
FUTU/HSImain/172533459177,HSImain,2024-09-03 11:36:31.FUTU,FUTU,17694,17647,17539,17588,17649,1,47231,8.32046e+08,0,0.878,1725334591823874,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459177
FUTU/HSImain/172533459300,HSImain,2024-09-03 11:36:33,FUTU,17694,17647,17539,17589,17649,1,47231,8.32064e+08,0,0.878,1725334593020028,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459300
FUTU/HSImain/172533459300,HSImain,2024-09-03 11:36:33,FUTU,17694,17647,17539,17589,17649,1,47232,8.32064e+08,0,0.878,1725334593023311,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533459300
FUTU/HSImain/172533460177,HSImain,2024-09-03 11:36:41.FUTU,FUTU,17694,17647,17539,17589,17649,1,47232,8.32082e+08,0,0.878,1725334601801291,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533460177
FUTU/HSImain/172533460177,HSImain,2024-09-03 11:36:41.FUTU,FUTU,17694,17647,17539,17589,17649,1,47233,8.32082e+08,0,0.878,1725334601823652,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533460177
FUTU/HSImain/172533460177,HSImain,2024-09-03 11:36:41.FUTU,FUTU,17694,17647,17539,17589,17649,1,47234,8.32082e+08,0,0.878,1725334602922038,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533460177
FUTU/HSImain/172533460290,HSImain,2024-09-03 11:36:42.FUTU,FUTU,17694,17647,17539,17587,17649,1,47234,8.32099e+08,0,0.878,1725334602924093,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533460290
FUTU/HSImain/172533461035,HSImain,2024-09-03 11:36:50.FUTU,FUTU,17694,17647,17539,17588,17649,1,47234,8.32117e+08,0,0.878,1725334610382851,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461035
FUTU/HSImain/172533461035,HSImain,2024-09-03 11:36:50.FUTU,FUTU,17694,17647,17539,17588,17649,1,47235,8.32117e+08,0,0.878,1725334610424269,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461035
FUTU/HSImain/172533461177,HSImain,2024-09-03 11:36:51.FUTU,FUTU,17694,17647,17539,17589,17649,1,47235,8.32134e+08,0,0.878,1725334611801185,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461177
FUTU/HSImain/172533461177,HSImain,2024-09-03 11:36:51.FUTU,FUTU,17694,17647,17539,17589,17649,1,47241,8.32222e+08,0,0.878,1725334611824273,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461177
FUTU/HSImain/172533461223,HSImain,2024-09-03 11:36:52.FUTU,FUTU,17694,17647,17539,17589,17649,1,47241,8.3224e+08,0,0.878,1725334612251860,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461223
FUTU/HSImain/172533461223,HSImain,2024-09-03 11:36:52.FUTU,FUTU,17694,17647,17539,17589,17649,1,47242,8.3224e+08,0,0.878,1725334612513074,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461223
FUTU/HSImain/172533461459,HSImain,2024-09-03 11:36:54.FUTU,FUTU,17694,17647,17539,17589,17649,1,47242,8.32257e+08,0,0.878,1725334614622101,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461459
FUTU/HSImain/172533461459,HSImain,2024-09-03 11:36:54.FUTU,FUTU,17694,17647,17539,17589,17649,1,47243,8.32257e+08,0,0.878,1725334614622850,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461459
FUTU/HSImain/172533461631,HSImain,2024-09-03 11:36:56.FUTU,FUTU,17694,17647,17539,17589,17649,1,47245,8.32293e+08,0,0.878,1725334616371722,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461631
FUTU/HSImain/172533461631,HSImain,2024-09-03 11:36:56.FUTU,FUTU,17694,17647,17539,17589,17649,1,47246,8.3231e+08,0,0.878,1725334619743325,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461631
FUTU/HSImain/172533461970,HSImain,2024-09-03 11:36:59.FUTU,FUTU,17694,17647,17539,17590,17649,1,47245,8.3231e+08,0,0.878,1725334619754853,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461970
FUTU/HSImain/172533461970,HSImain,2024-09-03 11:36:59.FUTU,FUTU,17694,17647,17539,17590,17649,1,47247,8.3231e+08,0,0.878,1725334620647727,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533461970
FUTU/HSImain/172533462061,HSImain,2024-09-03 11:37:00.FUTU,FUTU,17694,17647,17539,17589,17649,1,47247,8.32328e+08,0,0.878,1725334620693953,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533462061
FUTU/HSImain/172533462061,HSImain,2024-09-03 11:37:00.FUTU,FUTU,17694,17647,17539,17589,17649,1,47248,8.32328e+08,0,0.878,1725334622392055,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533462061
FUTU/HSImain/172533462238,HSImain,2024-09-03 11:37:02.FUTU,FUTU,17694,17647,17539,17587,17649,1,47251,8.32398e+08,0,0.878,1725334622426101,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533462238
FUTU/HSImain/172533462433,HSImain,2024-09-03 11:37:04.FUTU,FUTU,17694,17647,17539,17587,17649,1,47253,8.32433e+08,0,0.878,1725334624378113,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533462433
FUTU/HSImain/172533462433,HSImain,2024-09-03 11:37:04.FUTU,FUTU,17694,17647,17539,17587,17649,1,47258,8.32433e+08,0,0.878,1725334631440712,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533462433
FUTU/HSImain/172533463141,HSImain,2024-09-03 11:37:11.FUTU,FUTU,17694,17647,17539,17584,17649,1,47258,8.32521e+08,0,0.878,1725334631479474,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463141
FUTU/HSImain/172533463141,HSImain,2024-09-03 11:37:11.FUTU,FUTU,17694,17647,17539,17584,17649,1,47259,8.32521e+08,0,0.878,1725334632490993,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463141
FUTU/HSImain/172533463243,HSImain,2024-09-03 11:37:12.FUTU,FUTU,17694,17647,17539,17584,17649,1,47259,8.32539e+08,0,0.878,1725334632505400,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463243
FUTU/HSImain/172533463243,HSImain,2024-09-03 11:37:12.FUTU,FUTU,17694,17647,17539,17584,17649,1,47260,8.32539e+08,0,0.878,1725334632833903,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463243
FUTU/HSImain/172533463279,HSImain,2024-09-03 11:37:12.FUTU,FUTU,17694,17647,17539,17584,17649,1,47260,8.32556e+08,0,0.878,1725334632847318,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463279
FUTU/HSImain/172533463279,HSImain,2024-09-03 11:37:12.FUTU,FUTU,17694,17647,17539,17584,17649,1,47261,8.32556e+08,0,0.878,1725334637167496,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463279
FUTU/HSImain/172533463714,HSImain,2024-09-03 11:37:17.FUTU,FUTU,17694,17647,17539,17585,17649,1,47261,8.32574e+08,0,0.878,1725334637179985,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463714
FUTU/HSImain/172533463967,HSImain,2024-09-03 11:37:19.FUTU,FUTU,17694,17647,17539,17584,17649,1,47261,8.32592e+08,0,0.878,1725334639692050,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463967
FUTU/HSImain/172533463967,HSImain,2024-09-03 11:37:19.FUTU,FUTU,17694,17647,17539,17584,17649,1,47262,8.32592e+08,0,0.878,1725334639726956,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533463967
FUTU/HSImain/172533464121,HSImain,2024-09-03 11:37:21.FUTU,FUTU,17694,17647,17539,17584,17649,1,47262,8.32609e+08,0,0.878,1725334641245771,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464121
FUTU/HSImain/172533464121,HSImain,2024-09-03 11:37:21.FUTU,FUTU,17694,17647,17539,17584,17649,1,47265,8.32644e+08,0,0.878,1725334641299834,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464121
FUTU/HSImain/172533464121,HSImain,2024-09-03 11:37:21.FUTU,FUTU,17694,17647,17539,17584,17649,1,47266,8.32644e+08,0,0.878,1725334643679033,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464121
FUTU/HSImain/172533464364,HSImain,2024-09-03 11:37:23.FUTU,FUTU,17694,17647,17539,17584,17649,1,47266,8.32662e+08,0,0.878,1725334643695958,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464364
FUTU/HSImain/172533464795,HSImain,2024-09-03 11:37:27.FUTU,FUTU,17694,17647,17539,17583,17649,1,47266,8.3275e+08,0,0.878,1725334647971218,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464795
FUTU/HSImain/172533464795,HSImain,2024-09-03 11:37:27.FUTU,FUTU,17694,17647,17539,17583,17649,1,47273,8.32785e+08,0,0.878,1725334647976601,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464795
FUTU/HSImain/172533464809,HSImain,2024-09-03 11:37:28.FUTU,FUTU,17694,17647,17539,17581,17649,1,47274,8.32803e+08,0,0.878,1725334648128210,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464809
FUTU/HSImain/172533464809,HSImain,2024-09-03 11:37:28.FUTU,FUTU,17694,17647,17539,17581,17649,1,47275,8.32803e+08,0,0.878,1725334649660431,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464809
FUTU/HSImain/172533464964,HSImain,2024-09-03 11:37:29.FUTU,FUTU,17694,17647,17539,17582,17649,1,47275,8.3282e+08,0,0.878,1725334649677695,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464964
FUTU/HSImain/172533464964,HSImain,2024-09-03 11:37:29.FUTU,FUTU,17694,17647,17539,17582,17649,1,47276,8.3282e+08,0,0.878,1725334650417920,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533464964
FUTU/HSImain/172533465040,HSImain,2024-09-03 11:37:30.FUTU,FUTU,17694,17647,17539,17584,17649,1,47285,8.32996e+08,0,0.878,1725334650466783,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465040
FUTU/HSImain/172533465042,HSImain,2024-09-03 11:37:30.FUTU,FUTU,17694,17647,17539,17583,17649,1,47286,8.33014e+08,0,0.878,1725334650513991,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465042
FUTU/HSImain/172533465042,HSImain,2024-09-03 11:37:30.FUTU,FUTU,17694,17647,17539,17583,17649,1,47287,8.33014e+08,0,0.878,1725334650649230,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465042
FUTU/HSImain/172533465061,HSImain,2024-09-03 11:37:30.FUTU,FUTU,17694,17647,17539,17583,17649,1,47287,8.33031e+08,0,0.878,1725334650693461,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465061
FUTU/HSImain/172533465124,HSImain,2024-09-03 11:37:31.FUTU,FUTU,17694,17647,17539,17583,17649,1,47287,8.33049e+08,0,0.878,1725334651277169,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465124
FUTU/HSImain/172533465124,HSImain,2024-09-03 11:37:31.FUTU,FUTU,17694,17647,17539,17583,17649,1,47287,8.33137e+08,0,0.878,1725334651290602,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465124
FUTU/HSImain/172533465124,HSImain,2024-09-03 11:37:31.FUTU,FUTU,17694,17647,17539,17583,17649,1,47293,8.33137e+08,0,0.878,1725334651393705,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465124
FUTU/HSImain/172533465124,HSImain,2024-09-03 11:37:31.FUTU,FUTU,17694,17647,17539,17583,17649,1,47299,8.33137e+08,0,0.878,1725334652262505,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465124
FUTU/HSImain/172533465224,HSImain,2024-09-03 11:37:32.FUTU,FUTU,17694,17647,17539,17582,17649,1,47299,8.33242e+08,0,0.878,1725334652279399,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465224
FUTU/HSImain/172533465224,HSImain,2024-09-03 11:37:32.FUTU,FUTU,17694,17647,17539,17582,17649,1,47300,8.33242e+08,0,0.878,1725334655273186,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465224
FUTU/HSImain/172533465525,HSImain,2024-09-03 11:37:35.FUTU,FUTU,17694,17647,17539,17582,17649,1,47300,8.3326e+08,0,0.878,1725334655297765,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465525
FUTU/HSImain/172533465725,HSImain,2024-09-03 11:37:37.FUTU,FUTU,17694,17647,17539,17581,17649,1,47300,8.33295e+08,0,0.878,1725334657314008,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465725
FUTU/HSImain/172533465725,HSImain,2024-09-03 11:37:37.FUTU,FUTU,17694,17647,17539,17581,17649,1,47304,8.3333e+08,0,0.878,1725334657314274,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465725
FUTU/HSImain/172533465742,HSImain,2024-09-03 11:37:37.FUTU,FUTU,17694,17647,17539,17580,17649,1,47304,8.33348e+08,0,0.878,1725334657454287,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465742
FUTU/HSImain/172533465742,HSImain,2024-09-03 11:37:37.FUTU,FUTU,17694,17647,17539,17580,17649,1,47306,8.33365e+08,0,0.878,1725334657498874,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465742
FUTU/HSImain/172533465862,HSImain,2024-09-03 11:37:38.FUTU,FUTU,17694,17647,17539,17580,17649,1,47306,8.33383e+08,0,0.878,1725334658640725,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465862
FUTU/HSImain/172533465862,HSImain,2024-09-03 11:37:38.FUTU,FUTU,17694,17647,17539,17580,17649,1,47307,8.33383e+08,0,0.878,1725334658689527,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465862
FUTU/HSImain/172533465950,HSImain,2024-09-03 11:37:39.FUTU,FUTU,17694,17647,17539,17581,17649,1,47307,8.33453e+08,0,0.878,1725334659543969,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465950
FUTU/HSImain/172533465950,HSImain,2024-09-03 11:37:39.FUTU,FUTU,17694,17647,17539,17581,17649,1,47311,8.33453e+08,0,0.878,1725334659570911,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465950
FUTU/HSImain/172533465952,HSImain,2024-09-03 11:37:39.FUTU,FUTU,17694,17647,17539,17580,17649,1,47313,8.33488e+08,0,0.878,1725334659653674,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533465952
FUTU/HSImain/172533466105,HSImain,2024-09-03 11:37:41.FUTU,FUTU,17694,17647,17539,17579,17649,1,47313,8.33506e+08,0,0.878,1725334661071512,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466105
FUTU/HSImain/172533466105,HSImain,2024-09-03 11:37:41.FUTU,FUTU,17694,17647,17539,17579,17649,1,47314,8.33506e+08,0,0.878,1725334661242979,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466105
FUTU/HSImain/172533466166,HSImain,2024-09-03 11:37:41.FUTU,FUTU,17694,17647,17539,17580,17649,1,47314,8.33523e+08,0,0.878,1725334661693828,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466166
FUTU/HSImain/172533466166,HSImain,2024-09-03 11:37:41.FUTU,FUTU,17694,17647,17539,17580,17649,1,47315,8.33523e+08,0,0.878,1725334661698241,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466166
FUTU/HSImain/172533466166,HSImain,2024-09-03 11:37:41.FUTU,FUTU,17694,17647,17539,17580,17649,1,47316,8.33523e+08,0,0.878,1725334663395650,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466166
FUTU/HSImain/172533466337,HSImain,2024-09-03 11:37:43.FUTU,FUTU,17694,17647,17539,17579,17649,1,47316,8.33611e+08,0,0.878,1725334663397679,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466337
FUTU/HSImain/172533466337,HSImain,2024-09-03 11:37:43.FUTU,FUTU,17694,17647,17539,17579,17649,1,47320,8.33611e+08,0,0.878,1725334663449902,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466337
FUTU/HSImain/172533466344,HSImain,2024-09-03 11:37:43.FUTU,FUTU,17694,17647,17539,17578,17649,1,47325,8.33699e+08,0,0.878,1725334663500021,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466344
FUTU/HSImain/172533466344,HSImain,2024-09-03 11:37:43.FUTU,FUTU,17694,17647,17539,17578,17649,1,47331,8.33699e+08,0,0.878,1725334664072427,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466344
FUTU/HSImain/172533466401,HSImain,2024-09-03 11:37:44.FUTU,FUTU,17694,17647,17539,17578,17649,1,47331,8.33805e+08,0,0.878,1725334664072910,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466401
FUTU/HSImain/172533466401,HSImain,2024-09-03 11:37:44.FUTU,FUTU,17694,17647,17539,17578,17649,1,47332,8.33805e+08,0,0.878,1725334665491917,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466401
FUTU/HSImain/172533466546,HSImain,2024-09-03 11:37:45.FUTU,FUTU,17694,17647,17539,17577,17649,1,47332,8.33822e+08,0,0.878,1725334665499728,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466546
FUTU/HSImain/172533466576,HSImain,2024-09-03 11:37:45.FUTU,FUTU,17694,17647,17539,17577,17649,1,47332,8.3384e+08,0,0.878,1725334665830413,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466576
FUTU/HSImain/172533466576,HSImain,2024-09-03 11:37:45.FUTU,FUTU,17694,17647,17539,17577,17649,1,47333,8.3384e+08,0,0.878,1725334665830842,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466576
FUTU/HSImain/172533466655,HSImain,2024-09-03 11:37:46.FUTU,FUTU,17694,17647,17539,17579,17649,1,47333,8.33857e+08,0,0.878,1725334666587463,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466655
FUTU/HSImain/172533466655,HSImain,2024-09-03 11:37:46.FUTU,FUTU,17694,17647,17539,17579,17649,1,47334,8.33857e+08,0,0.878,1725334666624390,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466655
FUTU/HSImain/172533466655,HSImain,2024-09-03 11:37:46.FUTU,FUTU,17694,17647,17539,17579,17649,1,47335,8.33857e+08,0,0.878,1725334667640421,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466655
FUTU/HSImain/172533466760,HSImain,2024-09-03 11:37:47.FUTU,FUTU,17694,17647,17539,17578,17649,1,47336,8.33893e+08,0,0.878,1725334667682338,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466760
FUTU/HSImain/172533466802,HSImain,2024-09-03 11:37:48.FUTU,FUTU,17694,17647,17539,17576,17649,1,47336,8.3391e+08,0,0.878,1725334668041788,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466802
FUTU/HSImain/172533466802,HSImain,2024-09-03 11:37:48.FUTU,FUTU,17694,17647,17539,17576,17649,1,47337,8.3391e+08,0,0.878,1725334668098313,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466802
FUTU/HSImain/172533466833,HSImain,2024-09-03 11:37:48.FUTU,FUTU,17694,17647,17539,17577,17649,1,47338,8.33928e+08,0,0.878,1725334668398655,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533466833
FUTU/HSImain/172533467079,HSImain,2024-09-03 11:37:50.FUTU,FUTU,17694,17647,17539,17578,17649,1,47338,8.33945e+08,0,0.878,1725334670842760,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467079
FUTU/HSImain/172533467079,HSImain,2024-09-03 11:37:50.FUTU,FUTU,17694,17647,17539,17578,17649,1,47340,8.33963e+08,0,0.878,1725334670848204,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467079
FUTU/HSImain/172533467130,HSImain,2024-09-03 11:37:51.FUTU,FUTU,17694,17647,17539,17576,17649,1,47345,8.34051e+08,0,0.878,1725334671348996,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467130
FUTU/HSImain/172533467667,HSImain,2024-09-03 11:37:56.FUTU,FUTU,17694,17647,17539,17578,17649,1,47345,8.34104e+08,0,0.878,1725334676708348,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467667
FUTU/HSImain/172533467667,HSImain,2024-09-03 11:37:56.FUTU,FUTU,17694,17647,17539,17578,17649,1,47348,8.34104e+08,0,0.878,1725334676724576,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467667
FUTU/HSImain/172533467667,HSImain,2024-09-03 11:37:56.FUTU,FUTU,17694,17647,17539,17578,17649,1,47349,8.34104e+08,0,0.878,1725334676937486,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467667
FUTU/HSImain/172533467690,HSImain,2024-09-03 11:37:56.FUTU,FUTU,17694,17647,17539,17578,17649,1,47350,8.34139e+08,0,0.878,1725334676950666,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533467690
FUTU/HSImain/172533468045,HSImain,2024-09-03 11:38:00.FUTU,FUTU,17694,17647,17539,17579,17649,1,47350,8.34156e+08,0,0.878,1725334680517824,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468045
FUTU/HSImain/172533468045,HSImain,2024-09-03 11:38:00.FUTU,FUTU,17694,17647,17539,17579,17649,1,47351,8.34156e+08,0,0.878,1725334680522354,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468045
FUTU/HSImain/172533468055,HSImain,2024-09-03 11:38:00.FUTU,FUTU,17694,17647,17539,17578,17649,1,47352,8.34174e+08,0,0.878,1725334680623152,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468055
FUTU/HSImain/172533468218,HSImain,2024-09-03 11:38:02.FUTU,FUTU,17694,17647,17539,17579,17649,1,47352,8.34191e+08,0,0.878,1725334682226102,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468218
FUTU/HSImain/172533468218,HSImain,2024-09-03 11:38:02.FUTU,FUTU,17694,17647,17539,17579,17649,1,47353,8.34191e+08,0,0.878,1725334682264225,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468218
FUTU/HSImain/172533468263,HSImain,2024-09-03 11:38:02.FUTU,FUTU,17694,17647,17539,17579,17649,1,47353,8.34227e+08,0,0.878,1725334682671806,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468263
FUTU/HSImain/172533468263,HSImain,2024-09-03 11:38:02.FUTU,FUTU,17694,17647,17539,17579,17649,1,47355,8.34227e+08,0,0.878,1725334682721948,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468263
FUTU/HSImain/172533468506,HSImain,2024-09-03 11:38:05.FUTU,FUTU,17694,17647,17539,17579,17649,1,47358,8.34279e+08,0,0.878,1725334685104765,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468506
FUTU/HSImain/172533468506,HSImain,2024-09-03 11:38:05.FUTU,FUTU,17694,17647,17539,17579,17649,1,47359,8.34279e+08,0,0.878,1725334687542799,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468506
FUTU/HSImain/172533468752,HSImain,2024-09-03 11:38:07.FUTU,FUTU,17694,17647,17539,17581,17649,1,47359,8.34297e+08,0,0.878,1725334687548600,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468752
FUTU/HSImain/172533468764,HSImain,2024-09-03 11:38:07.FUTU,FUTU,17694,17647,17539,17581,17649,1,47359,8.34315e+08,0,0.878,1725334687685126,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468764
FUTU/HSImain/172533468764,HSImain,2024-09-03 11:38:07.FUTU,FUTU,17694,17647,17539,17581,17649,1,47360,8.34315e+08,0,0.878,1725334687697553,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533468764
FUTU/HSImain/172533470082,HSImain,2024-09-03 11:38:20.FUTU,FUTU,17694,17647,17539,17586,17649,1,47382,8.34596e+08,0,0.878,1725334700849230,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533470082
FUTU/HSImain/172533470083,HSImain,2024-09-03 11:38:20.FUTU,FUTU,17694,17647,17539,17586,17649,1,47383,8.34719e+08,0,0.878,1725334700899540,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533470083
FUTU/HSImain/172533470103,HSImain,2024-09-03 11:38:21.FUTU,FUTU,17694,17647,17539,17587,17649,1,47383,8.34737e+08,0,0.878,1725334701079175,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533470103
FUTU/HSImain/172533470103,HSImain,2024-09-03 11:38:21.FUTU,FUTU,17694,17647,17539,17587,17649,1,47385,8.34754e+08,0,0.878,1725334701102215,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533470103
FUTU/HSImain/172533470130,HSImain,2024-09-03 11:38:21.FUTU,FUTU,17694,17647,17539,17587,17649,1,47385,8.34772e+08,0,0.878,1725334701333055,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533470130
FUTU/HSImain/172533470130,HSImain,2024-09-03 11:38:21.FUTU,FUTU,17694,17647,17539,17587,17649,1,47386,8.34772e+08,0,0.878,1725334701350071,0,0,0,0,0,0,0,0,0,17649,126256,5148,172533470130
