key,data
FUTU/MHImain/172369395739,MHImain,2024-08-15 11:52:37.FUTU,FUTU,17318,17128,16919,17200,17129,1,68981,1.18099e+09,0,2.329,1723693957426506,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369395739
FUTU/MHImain/172369397306,MHImain,2024-08-15 11:52:53.FUTU,FUTU,17318,17128,16919,17202,17129,1,69031,1.18185e+09,0,2.329,1723693975049022,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369397306
FUTU/MHImain/172369397538,MHImain,2024-08-15 11:52:55.FUTU,FUTU,17318,17128,16919,17203,17129,1,69031,1.18187e+09,0,2.329,1723693975401246,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369397538
FUTU/MHImain/172369397538,MHImain,2024-08-15 11:52:55.FUTU,FUTU,17318,17128,16919,17203,17129,1,69032,1.18187e+09,0,2.329,1723693975425193,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369397538
FUTU/MHImain/172369397568,MHImain,2024-08-15 11:52:55.FUTU,FUTU,17318,17128,16919,17203,17129,1,69032,1.18189e+09,0,2.329,1723693975710019,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369397568
FUTU/MHImain/172369397568,MHImain,2024-08-15 11:52:55.FUTU,FUTU,17318,17128,16919,17203,17129,1,69033,1.18189e+09,0,2.329,1723693975726051,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369397568
FUTU/MHImain/172369398387,MHImain,2024-08-15 11:53:03.FUTU,FUTU,17318,17128,16919,17203,17129,1,69033,1.18192e+09,0,2.329,1723693983897757,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398387
FUTU/MHImain/172369398387,MHImain,2024-08-15 11:53:03.FUTU,FUTU,17318,17128,16919,17203,17129,1,69035,1.18192e+09,0,2.329,1723693983926891,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398387
FUTU/MHImain/172369398654,MHImain,2024-08-15 11:53:06.FUTU,FUTU,17318,17128,16919,17204,17129,1,69035,1.18194e+09,0,2.329,1723693986576266,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398654
FUTU/MHImain/172369398654,MHImain,2024-08-15 11:53:06.FUTU,FUTU,17318,17128,16919,17204,17129,1,69036,1.18194e+09,0,2.329,1723693986577459,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398654
FUTU/MHImain/172369398710,MHImain,2024-08-15 11:53:07.FUTU,FUTU,17318,17128,16919,17205,17129,1,69036,1.18196e+09,0,2.329,1723693987124551,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398710
FUTU/MHImain/172369398710,MHImain,2024-08-15 11:53:07.FUTU,FUTU,17318,17128,16919,17205,17129,1,69036,1.18199e+09,0,2.329,1723693987127261,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398710
FUTU/MHImain/172369398710,MHImain,2024-08-15 11:53:07.FUTU,FUTU,17318,17128,16919,17205,17129,1,69039,1.18199e+09,0,2.329,1723693987177764,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398710
FUTU/MHImain/172369398898,MHImain,2024-08-15 11:53:08.FUTU,FUTU,17318,17128,16919,17206,17129,1,69039,1.18201e+09,0,2.329,1723693989006920,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398898
FUTU/MHImain/172369398898,MHImain,2024-08-15 11:53:08.FUTU,FUTU,17318,17128,16919,17206,17129,1,69040,1.18201e+09,0,2.329,1723693989029420,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398898
FUTU/MHImain/172369398943,MHImain,2024-08-15 11:53:09.FUTU,FUTU,17318,17128,16919,17205,17129,1,69040,1.18202e+09,0,2.329,1723693989458304,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398943
FUTU/MHImain/172369398943,MHImain,2024-08-15 11:53:09.FUTU,FUTU,17318,17128,16919,17205,17129,1,69041,1.18202e+09,0,2.329,1723693989476296,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398943
FUTU/MHImain/172369398979,MHImain,2024-08-15 11:53:09.FUTU,FUTU,17318,17128,16919,17205,17129,1,69041,1.18204e+09,0,2.329,1723693989820370,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398979
FUTU/MHImain/172369398979,MHImain,2024-08-15 11:53:09.FUTU,FUTU,17318,17128,16919,17205,17129,1,69042,1.18204e+09,0,2.329,1723693989828465,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369398979
FUTU/MHImain/172369399032,MHImain,2024-08-15 11:53:10.FUTU,FUTU,17318,17128,16919,17206,17129,1,69042,1.18206e+09,0,2.329,1723693990347865,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399032
FUTU/MHImain/172369399032,MHImain,2024-08-15 11:53:10.FUTU,FUTU,17318,17128,16919,17206,17129,1,69043,1.18206e+09,0,2.329,1723693990377402,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399032
FUTU/MHImain/172369399255,MHImain,2024-08-15 11:53:12.FUTU,FUTU,17318,17128,16919,17206,17129,1,69043,1.18208e+09,0,2.329,1723693992580691,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399255
FUTU/MHImain/172369399255,MHImain,2024-08-15 11:53:12.FUTU,FUTU,17318,17128,16919,17206,17129,1,69044,1.18208e+09,0,2.329,1723693992628742,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399255
FUTU/MHImain/172369399287,MHImain,2024-08-15 11:53:12.FUTU,FUTU,17318,17128,16919,17204,17129,1,69044,1.18209e+09,0,2.329,1723693992901400,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399287
FUTU/MHImain/172369399287,MHImain,2024-08-15 11:53:12.FUTU,FUTU,17318,17128,16919,17204,17129,1,69045,1.18209e+09,0,2.329,1723693992926702,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399287
FUTU/MHImain/172369399418,MHImain,2024-08-15 11:53:14.FUTU,FUTU,17318,17128,16919,17206,17129,1,69045,1.18211e+09,0,2.329,1723693994211812,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399418
FUTU/MHImain/172369399418,MHImain,2024-08-15 11:53:14.FUTU,FUTU,17318,17128,16919,17206,17129,1,69047,1.18213e+09,0,2.329,1723693994226860,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399418
FUTU/MHImain/172369399976,MHImain,2024-08-15 11:53:19.FUTU,FUTU,17318,17128,16919,17205,17129,1,69047,1.18214e+09,0,2.329,1723693999781010,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399976
FUTU/MHImain/172369399976,MHImain,2024-08-15 11:53:19.FUTU,FUTU,17318,17128,16919,17205,17129,1,69048,1.18214e+09,0,2.329,1723694000036832,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369399976
FUTU/MHImain/172369400031,MHImain,2024-08-15 11:53:20.FUTU,FUTU,17318,17128,16919,17206,17129,1,69048,1.18218e+09,0,2.329,1723694000341038,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369400031
FUTU/MHImain/172369400031,MHImain,2024-08-15 11:53:20.FUTU,FUTU,17318,17128,16919,17206,17129,1,69050,1.18218e+09,0,2.329,1723694000376462,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369400031
FUTU/MHImain/172369401391,MHImain,2024-08-15 11:53:33.FUTU,FUTU,17318,17128,16919,17203,17129,1,69050,1.1822e+09,0,2.329,1723694013928549,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369401391
FUTU/MHImain/172369401391,MHImain,2024-08-15 11:53:33.FUTU,FUTU,17318,17128,16919,17203,17129,1,69051,1.1822e+09,0,2.329,1723694013976829,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369401391
FUTU/MHImain/172369402760,MHImain,2024-08-15 11:53:47.FUTU,FUTU,17318,17128,16919,17203,17129,1,69051,1.18221e+09,0,2.329,1723694027631711,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369402760
FUTU/MHImain/172369402762,MHImain,2024-08-15 11:53:47.FUTU,FUTU,17318,17128,16919,17202,17129,1,69053,1.18223e+09,0,2.329,1723694027681291,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369402762
FUTU/MHImain/172369402856,MHImain,2024-08-15 11:53:48.FUTU,FUTU,17318,17128,16919,17203,17129,1,69053,1.18225e+09,0,2.329,1723694028607242,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369402856
FUTU/MHImain/172369402856,MHImain,2024-08-15 11:53:48.FUTU,FUTU,17318,17128,16919,17203,17129,1,69054,1.18225e+09,0,2.329,1723694028625648,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369402856
FUTU/MHImain/172369403141,MHImain,2024-08-15 11:53:51.FUTU,FUTU,17318,17128,16919,17200,17129,1,69054,1.18227e+09,0,2.329,1723694031440236,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403141
FUTU/MHImain/172369403141,MHImain,2024-08-15 11:53:51.FUTU,FUTU,17318,17128,16919,17200,17129,1,69077,1.18264e+09,0,2.329,1723694031480140,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403141
FUTU/MHImain/172369403152,MHImain,2024-08-15 11:53:51.FUTU,FUTU,17318,17128,16919,17199,17129,1,69077,1.18266e+09,0,2.329,1723694031544616,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403152
FUTU/MHImain/172369403152,MHImain,2024-08-15 11:53:51.FUTU,FUTU,17318,17128,16919,17199,17129,1,69078,1.18266e+09,0,2.329,1723694031576270,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403152
FUTU/MHImain/172369403161,MHImain,2024-08-15 11:53:51.FUTU,FUTU,17318,17128,16919,17198,17129,1,69079,1.18268e+09,0,2.329,1723694031676626,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403161
FUTU/MHImain/172369403309,MHImain,2024-08-15 11:53:53.FUTU,FUTU,17318,17128,16919,17200,17129,1,69079,1.1827e+09,0,2.329,1723694033110711,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403309
FUTU/MHImain/172369403309,MHImain,2024-08-15 11:53:53.FUTU,FUTU,17318,17128,16919,17200,17129,1,69080,1.1827e+09,0,2.329,1723694033128540,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403309
FUTU/MHImain/172369403315,MHImain,2024-08-15 11:53:53.FUTU,FUTU,17318,17128,16919,17200,17129,1,69081,1.18271e+09,0,2.329,1723694033234011,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403315
FUTU/MHImain/172369403388,MHImain,2024-08-15 11:53:53.FUTU,FUTU,17318,17128,16919,17199,17129,1,69081,1.18273e+09,0,2.329,1723694033909775,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403388
FUTU/MHImain/172369403388,MHImain,2024-08-15 11:53:53.FUTU,FUTU,17318,17128,16919,17199,17129,1,69088,1.18283e+09,0,2.329,1723694033932564,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403388
FUTU/MHImain/172369403672,MHImain,2024-08-15 11:53:56.FUTU,FUTU,17318,17128,16919,17199,17129,1,69088,1.18285e+09,0,2.329,1723694036746338,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403672
FUTU/MHImain/172369403672,MHImain,2024-08-15 11:53:56.FUTU,FUTU,17318,17128,16919,17199,17129,1,69090,1.18287e+09,0,2.329,1723694036776712,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403672
FUTU/MHImain/172369403873,MHImain,2024-08-15 11:53:58.FUTU,FUTU,17318,17128,16919,17200,17129,1,69090,1.18288e+09,0,2.329,1723694038750241,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403873
FUTU/MHImain/172369403873,MHImain,2024-08-15 11:53:58.FUTU,FUTU,17318,17128,16919,17200,17129,1,69092,1.1829e+09,0,2.329,1723694038777081,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369403873
FUTU/MHImain/172369404359,MHImain,2024-08-15 11:54:03.FUTU,FUTU,17318,17128,16919,17198,17129,1,69106,1.18314e+09,0,2.329,1723694043626280,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369404359
FUTU/MHImain/172369404359,MHImain,2024-08-15 11:54:03.FUTU,FUTU,17318,17128,16919,17199,17129,1,69092,1.18292e+09,0,2.329,1723694043620886,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369404359
FUTU/MHImain/172369404674,MHImain,2024-08-15 11:54:06.FUTU,FUTU,17318,17128,16919,17197,17129,1,69106,1.18316e+09,0,2.329,1723694046771192,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369404674
FUTU/MHImain/172369404674,MHImain,2024-08-15 11:54:06.FUTU,FUTU,17318,17128,16919,17197,17129,1,69110,1.18321e+09,0,2.329,1723694046778351,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369404674
FUTU/MHImain/172369404680,MHImain,2024-08-15 11:54:06.FUTU,FUTU,17318,17128,16919,17197,17129,1,69110,1.18323e+09,0,2.329,1723694046828772,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369404680
FUTU/MHImain/172369404680,MHImain,2024-08-15 11:54:06.FUTU,FUTU,17318,17128,16919,17197,17129,1,69111,1.18323e+09,0,2.329,1723694046876707,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369404680
FUTU/MHImain/172369405017,MHImain,2024-08-15 11:54:10.FUTU,FUTU,17318,17128,16919,17198,17129,1,69111,1.18325e+09,0,2.329,1723694050188442,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405017
FUTU/MHImain/172369405017,MHImain,2024-08-15 11:54:10.FUTU,FUTU,17318,17128,16919,17198,17129,1,69112,1.18325e+09,0,2.329,1723694050226404,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405017
FUTU/MHImain/172369405500,MHImain,2024-08-15 11:54:15,FUTU,17318,17128,16919,17198,17129,1,69112,1.18326e+09,0,2.329,1723694055020271,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405500
FUTU/MHImain/172369405500,MHImain,2024-08-15 11:54:15,FUTU,17318,17128,16919,17198,17129,1,69113,1.18326e+09,0,2.329,1723694055025130,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405500
FUTU/MHImain/172369405543,MHImain,2024-08-15 11:54:15.FUTU,FUTU,17318,17128,16919,17197,17129,1,69113,1.18328e+09,0,2.329,1723694055460806,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405543
FUTU/MHImain/172369405543,MHImain,2024-08-15 11:54:15.FUTU,FUTU,17318,17128,16919,17197,17129,1,69113,1.18333e+09,0,2.329,1723694055478951,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405543
FUTU/MHImain/172369405543,MHImain,2024-08-15 11:54:15.FUTU,FUTU,17318,17128,16919,17197,17129,1,69116,1.18333e+09,0,2.329,1723694055707868,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405543
FUTU/MHImain/172369405543,MHImain,2024-08-15 11:54:15.FUTU,FUTU,17318,17128,16919,17197,17129,1,69117,1.18333e+09,0,2.329,1723694055725661,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405543
FUTU/MHImain/172369405766,MHImain,2024-08-15 11:54:17.FUTU,FUTU,17318,17128,16919,17196,17129,1,69117,1.18335e+09,0,2.329,1723694057690053,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405766
FUTU/MHImain/172369405766,MHImain,2024-08-15 11:54:17.FUTU,FUTU,17318,17128,16919,17196,17129,1,69117,1.18337e+09,0,2.329,1723694057726553,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405766
FUTU/MHImain/172369405766,MHImain,2024-08-15 11:54:17.FUTU,FUTU,17318,17128,16919,17196,17129,1,69119,1.18337e+09,0,2.329,1723694057777984,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405766
FUTU/MHImain/172369405876,MHImain,2024-08-15 11:54:18.FUTU,FUTU,17318,17128,16919,17196,17129,1,69119,1.18338e+09,0,2.329,1723694058790634,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405876
FUTU/MHImain/172369405876,MHImain,2024-08-15 11:54:18.FUTU,FUTU,17318,17128,16919,17196,17129,1,69122,1.18342e+09,0,2.329,1723694058829353,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405876
FUTU/MHImain/172369405985,MHImain,2024-08-15 11:54:19.FUTU,FUTU,17318,17128,16919,17195,17129,1,69122,1.18343e+09,0,2.329,1723694059871816,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405985
FUTU/MHImain/172369405985,MHImain,2024-08-15 11:54:19.FUTU,FUTU,17318,17128,16919,17195,17129,1,69129,1.18354e+09,0,2.329,1723694059875034,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369405985
FUTU/MHImain/172369406000,MHImain,2024-08-15 11:54:20,FUTU,17318,17128,16919,17194,17129,1,69129,1.18356e+09,0,2.329,1723694060030621,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406000
FUTU/MHImain/172369406000,MHImain,2024-08-15 11:54:20,FUTU,17318,17128,16919,17194,17129,1,69131,1.18357e+09,0,2.329,1723694060075514,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406000
FUTU/MHImain/172369406020,MHImain,2024-08-15 11:54:20.FUTU,FUTU,17318,17128,16919,17193,17129,1,69131,1.18359e+09,0,2.329,1723694060228678,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406020
FUTU/MHImain/172369406020,MHImain,2024-08-15 11:54:20.FUTU,FUTU,17318,17128,16919,17193,17129,1,69132,1.18359e+09,0,2.329,1723694060277191,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406020
FUTU/MHImain/172369406029,MHImain,2024-08-15 11:54:20.FUTU,FUTU,17318,17128,16919,17194,17129,1,69133,1.18361e+09,0,2.329,1723694060325866,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406029
FUTU/MHImain/172369406032,MHImain,2024-08-15 11:54:20.FUTU,FUTU,17318,17128,16919,17193,17129,1,69138,1.18369e+09,0,2.329,1723694060375448,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406032
FUTU/MHImain/172369406041,MHImain,2024-08-15 11:54:20.FUTU,FUTU,17318,17128,16919,17193,17129,1,69139,1.18371e+09,0,2.329,1723694060476235,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406041
FUTU/MHImain/172369406570,MHImain,2024-08-15 11:54:25.FUTU,FUTU,17318,17128,16919,17194,17129,1,69139,1.18373e+09,0,2.329,1723694065720246,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406570
FUTU/MHImain/172369406570,MHImain,2024-08-15 11:54:25.FUTU,FUTU,17318,17128,16919,17194,17129,1,69140,1.18373e+09,0,2.329,1723694065727119,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406570
FUTU/MHImain/172369406802,MHImain,2024-08-15 11:54:28.FUTU,FUTU,17318,17128,16919,17194,17129,1,69140,1.18374e+09,0,2.329,1723694068042980,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406802
FUTU/MHImain/172369406802,MHImain,2024-08-15 11:54:28.FUTU,FUTU,17318,17128,16919,17194,17129,1,69147,1.18385e+09,0,2.329,1723694068075683,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406802
FUTU/MHImain/172369406980,MHImain,2024-08-15 11:54:29.FUTU,FUTU,17318,17128,16919,17195,17129,1,69147,1.18386e+09,0,2.329,1723694069820613,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406980
FUTU/MHImain/172369406980,MHImain,2024-08-15 11:54:29.FUTU,FUTU,17318,17128,16919,17195,17129,1,69149,1.18388e+09,0,2.329,1723694069826511,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406980
FUTU/MHImain/172369406995,MHImain,2024-08-15 11:54:29.FUTU,FUTU,17318,17128,16919,17195,17129,1,69149,1.1839e+09,0,2.329,1723694069981971,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406995
FUTU/MHImain/172369406995,MHImain,2024-08-15 11:54:29.FUTU,FUTU,17318,17128,16919,17195,17129,1,69150,1.1839e+09,0,2.329,1723694070025396,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406995
FUTU/MHImain/172369406995,MHImain,2024-08-15 11:54:29.FUTU,FUTU,17318,17128,16919,17195,17129,1,69151,1.18392e+09,0,2.329,1723694071427467,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369406995
FUTU/MHImain/172369407140,MHImain,2024-08-15 11:54:31.FUTU,FUTU,17318,17128,16919,17195,17129,1,69150,1.18392e+09,0,2.329,1723694071427677,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369407140
FUTU/MHImain/172369407617,MHImain,2024-08-15 11:54:36.FUTU,FUTU,17318,17128,16919,17195,17129,1,69151,1.18395e+09,0,2.329,1723694076200424,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369407617
FUTU/MHImain/172369407617,MHImain,2024-08-15 11:54:36.FUTU,FUTU,17318,17128,16919,17195,17129,1,69153,1.18395e+09,0,2.329,1723694076226938,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369407617
FUTU/MHImain/172369408095,MHImain,2024-08-15 11:54:40.FUTU,FUTU,17318,17128,16919,17194,17129,1,69153,1.184e+09,0,2.329,1723694080981774,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408095
FUTU/MHImain/172369408095,MHImain,2024-08-15 11:54:40.FUTU,FUTU,17318,17128,16919,17194,17129,1,69158,1.18404e+09,0,2.329,1723694081026150,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408095
FUTU/MHImain/172369408106,MHImain,2024-08-15 11:54:41.FUTU,FUTU,17318,17128,16919,17193,17129,1,69158,1.18405e+09,0,2.329,1723694081082477,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408106
FUTU/MHImain/172369408106,MHImain,2024-08-15 11:54:41.FUTU,FUTU,17318,17128,16919,17193,17129,1,69163,1.18412e+09,0,2.329,1723694081125978,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408106
FUTU/MHImain/172369408522,MHImain,2024-08-15 11:54:45.FUTU,FUTU,17318,17128,16919,17193,17129,1,69163,1.18414e+09,0,2.329,1723694085248405,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408522
FUTU/MHImain/172369408522,MHImain,2024-08-15 11:54:45.FUTU,FUTU,17318,17128,16919,17193,17129,1,69164,1.18414e+09,0,2.329,1723694085276146,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408522
FUTU/MHImain/172369408693,MHImain,2024-08-15 11:54:46.FUTU,FUTU,17318,17128,16919,17193,17129,1,69164,1.18416e+09,0,2.329,1723694086964087,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408693
FUTU/MHImain/172369408693,MHImain,2024-08-15 11:54:46.FUTU,FUTU,17318,17128,16919,17193,17129,1,69166,1.18417e+09,0,2.329,1723694086974363,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369408693
FUTU/MHImain/172369409118,MHImain,2024-08-15 11:54:51.FUTU,FUTU,17318,17128,16919,17193,17129,1,69166,1.18423e+09,0,2.329,1723694091201523,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369409118
FUTU/MHImain/172369409118,MHImain,2024-08-15 11:54:51.FUTU,FUTU,17318,17128,16919,17193,17129,1,69169,1.18423e+09,0,2.329,1723694091225785,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369409118
FUTU/MHImain/172369409973,MHImain,2024-08-15 11:54:59.FUTU,FUTU,17318,17128,16919,17192,17129,1,69169,1.18424e+09,0,2.329,1723694099759659,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369409973
FUTU/MHImain/172369409973,MHImain,2024-08-15 11:54:59.FUTU,FUTU,17318,17128,16919,17192,17129,1,69170,1.18424e+09,0,2.329,1723694099774568,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369409973
FUTU/MHImain/172369409993,MHImain,2024-08-15 11:54:59.FUTU,FUTU,17318,17128,16919,17192,17129,1,69170,1.18426e+09,0,2.329,1723694099951183,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369409993
FUTU/MHImain/172369409993,MHImain,2024-08-15 11:54:59.FUTU,FUTU,17318,17128,16919,17192,17129,1,69171,1.18426e+09,0,2.329,1723694099975391,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369409993
FUTU/MHImain/172369410002,MHImain,2024-08-15 11:55:00.FUTU,FUTU,17318,17128,16919,17194,17129,1,69171,1.18428e+09,0,2.329,1723694100052291,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410002
FUTU/MHImain/172369410003,MHImain,2024-08-15 11:55:00.FUTU,FUTU,17318,17128,16919,17195,17129,1,69171,1.18433e+09,0,2.329,1723694100075010,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410003
FUTU/MHImain/172369410027,MHImain,2024-08-15 11:55:00.FUTU,FUTU,17318,17128,16919,17193,17129,1,69171,1.18436e+09,0,2.329,1723694100332196,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410027
FUTU/MHImain/172369410048,MHImain,2024-08-15 11:55:00.FUTU,FUTU,17318,17128,16919,17192,17129,1,69171,1.18438e+09,0,2.329,1723694100511635,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410048
FUTU/MHImain/172369410048,MHImain,2024-08-15 11:55:00.FUTU,FUTU,17318,17128,16919,17192,17129,1,69178,1.18438e+09,0,2.329,1723694100579013,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410048
FUTU/MHImain/172369410159,MHImain,2024-08-15 11:55:01.FUTU,FUTU,17318,17128,16919,17192,17129,1,69178,1.1844e+09,0,2.329,1723694101625718,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410159
FUTU/MHImain/172369410159,MHImain,2024-08-15 11:55:01.FUTU,FUTU,17318,17128,16919,17192,17129,1,69179,1.1844e+09,0,2.329,1723694101627502,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410159
FUTU/MHImain/172369410220,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17191,17129,1,69199,1.18474e+09,0,2.329,1723694102229143,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410220
FUTU/MHImain/172369410220,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17192,17129,1,69179,1.18472e+09,0,2.329,1723694102227354,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410220
FUTU/MHImain/172369410222,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17190,17129,1,69210,1.18493e+09,0,2.329,1723694102282601,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410222
FUTU/MHImain/172369410246,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17190,17129,1,69210,1.18495e+09,0,2.329,1723694102482972,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410246
FUTU/MHImain/172369410246,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17190,17129,1,69211,1.18495e+09,0,2.329,1723694102543391,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410246
FUTU/MHImain/172369410283,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17189,17129,1,69211,1.18496e+09,0,2.329,1723694102862466,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410283
FUTU/MHImain/172369410283,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17189,17129,1,69214,1.185e+09,0,2.329,1723694102879534,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410283
FUTU/MHImain/172369410298,MHImain,2024-08-15 11:55:02.FUTU,FUTU,17318,17128,16919,17189,17129,1,69214,1.18502e+09,0,2.329,1723694103002061,0,0,0,0,0,0,0,0,0,17129,33513,16325,172369410298
