key,data
FUTU/MCHmain/172239348236,MCHmain,2024-07-31 10:38:02.FUTU,FUTU,6118,6005,5997,6105,6002,1,3906,2.35922e+07,0,2.016,1722393483234691,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239348236
FUTU/MCHmain/172239348236,MCHmain,2024-07-31 10:38:02.FUTU,FUTU,6118,6005,5997,6105,6002,1,3908,2.35922e+07,0,2.016,1722393483236775,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239348236
FUTU/MCHmain/172239348269,MCHmain,2024-07-31 10:38:02.FUTU,FUTU,6118,6005,5997,6105,6002,1,3908,2.36044e+07,0,2.016,1722393483237648,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239348269
FUTU/MCHmain/172239348269,MCHmain,2024-07-31 10:38:02.FUTU,FUTU,6118,6005,5997,6105,6002,1,3909,2.36044e+07,0,2.016,1722393484324290,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239348269
FUTU/MCHmain/172239348419,MCHmain,2024-07-31 10:38:04.FUTU,FUTU,6118,6005,5997,6105,6002,1,3909,2.36105e+07,0,2.016,1722393484324935,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239348419
FUTU/MCHmain/172239348419,MCHmain,2024-07-31 10:38:04.FUTU,FUTU,6118,6005,5997,6105,6002,1,3910,2.36105e+07,0,2.016,1722393491236037,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239348419
FUTU/MCHmain/172239349116,MCHmain,2024-07-31 10:38:11.FUTU,FUTU,6118,6005,5997,6105,6002,1,3910,2.36166e+07,0,2.016,1722393491238402,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239349116
FUTU/MCHmain/172239349294,MCHmain,2024-07-31 10:38:12.FUTU,FUTU,6118,6005,5997,6104,6002,1,3910,2.36288e+07,0,2.016,1722393493022521,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239349294
FUTU/MCHmain/172239349294,MCHmain,2024-07-31 10:38:12.FUTU,FUTU,6118,6005,5997,6104,6002,1,3912,2.36288e+07,0,2.016,1722393493039063,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239349294
FUTU/MCHmain/172239349347,MCHmain,2024-07-31 10:38:13.FUTU,FUTU,6118,6005,5997,6104,6002,1,3912,2.3635e+07,0,2.016,1722393493547293,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239349347
FUTU/MCHmain/172239349347,MCHmain,2024-07-31 10:38:13.FUTU,FUTU,6118,6005,5997,6104,6002,1,3915,2.36472e+07,0,2.016,1722393493590489,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239349347
FUTU/MCHmain/172239350240,MCHmain,2024-07-31 10:38:22.FUTU,FUTU,6118,6005,5997,6103,6002,1,3915,2.36533e+07,0,2.016,1722393502481116,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350240
FUTU/MCHmain/172239350240,MCHmain,2024-07-31 10:38:22.FUTU,FUTU,6118,6005,5997,6103,6002,1,3916,2.36533e+07,0,2.016,1722393502494667,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350240
FUTU/MCHmain/172239350265,MCHmain,2024-07-31 10:38:22.FUTU,FUTU,6118,6005,5997,6103,6002,1,3916,2.36594e+07,0,2.016,1722393502724048,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350265
FUTU/MCHmain/172239350265,MCHmain,2024-07-31 10:38:22.FUTU,FUTU,6118,6005,5997,6103,6002,1,3917,2.36594e+07,0,2.016,1722393502741725,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350265
FUTU/MCHmain/172239350265,MCHmain,2024-07-31 10:38:22.FUTU,FUTU,6118,6005,5997,6103,6002,1,3918,2.36594e+07,0,2.016,1722393506202770,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350265
FUTU/MCHmain/172239350611,MCHmain,2024-07-31 10:38:26.FUTU,FUTU,6118,6005,5997,6104,6002,1,3918,2.36655e+07,0,2.016,1722393506243942,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350611
FUTU/MCHmain/172239350689,MCHmain,2024-07-31 10:38:26.FUTU,FUTU,6118,6005,5997,6104,6002,1,3918,2.36716e+07,0,2.016,1722393506978298,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350689
FUTU/MCHmain/172239350689,MCHmain,2024-07-31 10:38:26.FUTU,FUTU,6118,6005,5997,6104,6002,1,3919,2.36716e+07,0,2.016,1722393506994653,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350689
FUTU/MCHmain/172239350853,MCHmain,2024-07-31 10:38:28.FUTU,FUTU,6118,6005,5997,6104,6002,1,3920,2.36777e+07,0,2.016,1722393508644035,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239350853
FUTU/MCHmain/172239352877,MCHmain,2024-07-31 10:38:48.FUTU,FUTU,6118,6005,5997,6102,6002,1,3920,2.36838e+07,0,2.016,1722393528872525,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239352877
FUTU/MCHmain/172239352877,MCHmain,2024-07-31 10:38:48.FUTU,FUTU,6118,6005,5997,6102,6002,1,3922,2.36899e+07,0,2.016,1722393528899894,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239352877
FUTU/MCHmain/172239352877,MCHmain,2024-07-31 10:38:48.FUTU,FUTU,6118,6005,5997,6102,6002,1,3923,2.36899e+07,0,2.016,1722393529023117,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239352877
FUTU/MCHmain/172239352894,MCHmain,2024-07-31 10:38:48.FUTU,FUTU,6118,6005,5997,6103,6002,1,3923,2.3696e+07,0,2.016,1722393529049950,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239352894
FUTU/MCHmain/172239352894,MCHmain,2024-07-31 10:38:48.FUTU,FUTU,6118,6005,5997,6103,6002,1,3924,2.3696e+07,0,2.016,1722393541029145,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239352894
FUTU/MCHmain/172239354092,MCHmain,2024-07-31 10:39:00.FUTU,FUTU,6118,6005,5997,6103,6002,1,3924,2.37021e+07,0,2.016,1722393541045716,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239354092
FUTU/MCHmain/172239354115,MCHmain,2024-07-31 10:39:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3924,2.37082e+07,0,2.016,1722393541241626,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239354115
FUTU/MCHmain/172239354115,MCHmain,2024-07-31 10:39:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3925,2.37143e+07,0,2.016,1722393541257228,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239354115
FUTU/MCHmain/172239354115,MCHmain,2024-07-31 10:39:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3926,2.37143e+07,0,2.016,1722393541296520,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239354115
FUTU/MCHmain/172239354115,MCHmain,2024-07-31 10:39:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3927,2.37143e+07,0,2.016,1722393542552182,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239354115
FUTU/MCHmain/172239354230,MCHmain,2024-07-31 10:39:02.FUTU,FUTU,6118,6005,5997,6105,6002,1,3927,2.37204e+07,0,2.016,1722393542620071,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239354230
FUTU/MCHmain/172239355525,MCHmain,2024-07-31 10:39:15.FUTU,FUTU,6118,6005,5997,6105,6002,1,3928,2.37265e+07,0,2.016,1722393555347670,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239355525
FUTU/MCHmain/172239355525,MCHmain,2024-07-31 10:39:15.FUTU,FUTU,6118,6005,5997,6105,6002,1,3929,2.37265e+07,0,2.016,1722393560963312,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239355525
FUTU/MCHmain/172239356089,MCHmain,2024-07-31 10:39:20.FUTU,FUTU,6118,6005,5997,6104,6002,1,3929,2.37326e+07,0,2.016,1722393560969020,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356089
FUTU/MCHmain/172239356555,MCHmain,2024-07-31 10:39:25.FUTU,FUTU,6118,6005,5997,6103,6002,1,3929,2.37387e+07,0,2.016,1722393565594315,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356555
FUTU/MCHmain/172239356555,MCHmain,2024-07-31 10:39:25.FUTU,FUTU,6118,6005,5997,6103,6002,1,3930,2.37387e+07,0,2.016,1722393565613282,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356555
FUTU/MCHmain/172239356739,MCHmain,2024-07-31 10:39:27.FUTU,FUTU,6118,6005,5997,6103,6002,1,3930,2.37448e+07,0,2.016,1722393567424401,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356739
FUTU/MCHmain/172239356739,MCHmain,2024-07-31 10:39:27.FUTU,FUTU,6118,6005,5997,6103,6002,1,3931,2.37448e+07,0,2.016,1722393567441407,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356739
FUTU/MCHmain/172239356841,MCHmain,2024-07-31 10:39:28.FUTU,FUTU,6118,6005,5997,6103,6002,1,3931,2.37509e+07,0,2.016,1722393568444365,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356841
FUTU/MCHmain/172239356841,MCHmain,2024-07-31 10:39:28.FUTU,FUTU,6118,6005,5997,6103,6002,1,3932,2.37509e+07,0,2.016,1722393568488896,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356841
FUTU/MCHmain/172239356938,MCHmain,2024-07-31 10:39:29.FUTU,FUTU,6118,6005,5997,6103,6002,1,3932,2.3757e+07,0,2.016,1722393569411051,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356938
FUTU/MCHmain/172239356938,MCHmain,2024-07-31 10:39:29.FUTU,FUTU,6118,6005,5997,6103,6002,1,3933,2.3757e+07,0,2.016,1722393569438351,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239356938
FUTU/MCHmain/172239357021,MCHmain,2024-07-31 10:39:30.FUTU,FUTU,6118,6005,5997,6102,6002,1,3933,2.37631e+07,0,2.016,1722393570242832,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357021
FUTU/MCHmain/172239357021,MCHmain,2024-07-31 10:39:30.FUTU,FUTU,6118,6005,5997,6102,6002,1,3934,2.37631e+07,0,2.016,1722393570284920,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357021
FUTU/MCHmain/172239357289,MCHmain,2024-07-31 10:39:32.FUTU,FUTU,6118,6005,5997,6100,6002,1,3937,2.37814e+07,0,2.016,1722393572933854,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357289
FUTU/MCHmain/172239357289,MCHmain,2024-07-31 10:39:32.FUTU,FUTU,6118,6005,5997,6101,6002,1,3934,2.37692e+07,0,2.016,1722393572933659,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357289
FUTU/MCHmain/172239357293,MCHmain,2024-07-31 10:39:32.FUTU,FUTU,6118,6005,5997,6100,6002,1,3938,2.37875e+07,0,2.016,1722393572980767,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357293
FUTU/MCHmain/172239357307,MCHmain,2024-07-31 10:39:33.FUTU,FUTU,6118,6005,5997,6100,6002,1,3938,2.37997e+07,0,2.016,1722393573101199,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357307
FUTU/MCHmain/172239357307,MCHmain,2024-07-31 10:39:33.FUTU,FUTU,6118,6005,5997,6100,6002,1,3940,2.37997e+07,0,2.016,1722393573129227,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357307
FUTU/MCHmain/172239357406,MCHmain,2024-07-31 10:39:34.FUTU,FUTU,6118,6005,5997,6101,6002,1,3940,2.38058e+07,0,2.016,1722393574093411,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357406
FUTU/MCHmain/172239357406,MCHmain,2024-07-31 10:39:34.FUTU,FUTU,6118,6005,5997,6101,6002,1,3941,2.38058e+07,0,2.016,1722393574128484,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357406
FUTU/MCHmain/172239357406,MCHmain,2024-07-31 10:39:34.FUTU,FUTU,6118,6005,5997,6101,6002,1,3942,2.38058e+07,0,2.016,1722393574933719,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357406
FUTU/MCHmain/172239357491,MCHmain,2024-07-31 10:39:34.FUTU,FUTU,6118,6005,5997,6101,6002,1,3942,2.38119e+07,0,2.016,1722393574976571,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357491
FUTU/MCHmain/172239357604,MCHmain,2024-07-31 10:39:36.FUTU,FUTU,6118,6005,5997,6100,6002,1,3942,2.3818e+07,0,2.016,1722393576086715,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357604
FUTU/MCHmain/172239357604,MCHmain,2024-07-31 10:39:36.FUTU,FUTU,6118,6005,5997,6100,6002,1,3950,2.38607e+07,0,2.016,1722393576087270,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357604
FUTU/MCHmain/172239357692,MCHmain,2024-07-31 10:39:36.FUTU,FUTU,6118,6005,5997,6100,6002,1,3950,2.38668e+07,0,2.016,1722393576937760,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357692
FUTU/MCHmain/172239357692,MCHmain,2024-07-31 10:39:36.FUTU,FUTU,6118,6005,5997,6100,6002,1,3952,2.38729e+07,0,2.016,1722393576980688,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357692
FUTU/MCHmain/172239357836,MCHmain,2024-07-31 10:39:38.FUTU,FUTU,6118,6005,5997,6099,6002,1,3952,2.3879e+07,0,2.016,1722393578385659,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357836
FUTU/MCHmain/172239357836,MCHmain,2024-07-31 10:39:38.FUTU,FUTU,6118,6005,5997,6099,6002,1,3953,2.3879e+07,0,2.016,1722393578424246,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239357836
FUTU/MCHmain/172239358432,MCHmain,2024-07-31 10:39:44.FUTU,FUTU,6118,6005,5997,6099,6002,1,3953,2.38851e+07,0,2.016,1722393584332744,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239358432
FUTU/MCHmain/172239358432,MCHmain,2024-07-31 10:39:44.FUTU,FUTU,6118,6005,5997,6099,6002,1,3954,2.38851e+07,0,2.016,1722393584372256,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239358432
FUTU/MCHmain/172239359432,MCHmain,2024-07-31 10:39:54.FUTU,FUTU,6118,6005,5997,6099,6002,1,3954,2.38912e+07,0,2.016,1722393594556589,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239359432
FUTU/MCHmain/172239359432,MCHmain,2024-07-31 10:39:54.FUTU,FUTU,6118,6005,5997,6099,6002,1,3955,2.38912e+07,0,2.016,1722393594559498,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239359432
FUTU/MCHmain/172239359670,MCHmain,2024-07-31 10:39:56.FUTU,FUTU,6118,6005,5997,6100,6002,1,3955,2.39034e+07,0,2.016,1722393596714892,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239359670
FUTU/MCHmain/172239359670,MCHmain,2024-07-31 10:39:56.FUTU,FUTU,6118,6005,5997,6100,6002,1,3959,2.39156e+07,0,2.016,1722393596731353,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239359670
FUTU/MCHmain/172239359670,MCHmain,2024-07-31 10:39:56.FUTU,FUTU,6118,6005,5997,6100,6002,1,3960,2.39156e+07,0,2.016,1722393601208713,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239359670
FUTU/MCHmain/172239360107,MCHmain,2024-07-31 10:40:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3960,2.39217e+07,0,2.016,1722393601209163,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239360107
FUTU/MCHmain/172239360111,MCHmain,2024-07-31 10:40:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3961,2.39278e+07,0,2.016,1722393601229935,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239360111
FUTU/MCHmain/172239360111,MCHmain,2024-07-31 10:40:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3962,2.39278e+07,0,2.016,1722393601410327,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239360111
FUTU/MCHmain/172239360131,MCHmain,2024-07-31 10:40:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3962,2.39339e+07,0,2.016,1722393601425797,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239360131
FUTU/MCHmain/172239360131,MCHmain,2024-07-31 10:40:01.FUTU,FUTU,6118,6005,5997,6104,6002,1,3963,2.39339e+07,0,2.016,1722393619919846,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239360131
FUTU/MCHmain/172239361990,MCHmain,2024-07-31 10:40:19.FUTU,FUTU,6118,6005,5997,6103,6002,1,3963,2.394e+07,0,2.016,1722393619936712,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239361990
FUTU/MCHmain/172239362264,MCHmain,2024-07-31 10:40:22.FUTU,FUTU,6118,6005,5997,6102,6002,1,3963,2.39461e+07,0,2.016,1722393622661540,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239362264
FUTU/MCHmain/172239362264,MCHmain,2024-07-31 10:40:22.FUTU,FUTU,6118,6005,5997,6102,6002,1,3966,2.39583e+07,0,2.016,1722393622681481,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239362264
FUTU/MCHmain/172239362264,MCHmain,2024-07-31 10:40:22.FUTU,FUTU,6118,6005,5997,6102,6002,1,3967,2.39583e+07,0,2.016,1722393639102297,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239362264
FUTU/MCHmain/172239363908,MCHmain,2024-07-31 10:40:39.FUTU,FUTU,6118,6005,5997,6100,6002,1,3967,2.39644e+07,0,2.016,1722393639127279,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239363908
FUTU/MCHmain/172239363908,MCHmain,2024-07-31 10:40:39.FUTU,FUTU,6118,6005,5997,6100,6002,1,3968,2.39644e+07,0,2.016,1722393642333290,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239363908
FUTU/MCHmain/172239364233,MCHmain,2024-07-31 10:40:42.FUTU,FUTU,6118,6005,5997,6098,6002,1,3968,2.39705e+07,0,2.016,1722393642378823,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364233
FUTU/MCHmain/172239364233,MCHmain,2024-07-31 10:40:42.FUTU,FUTU,6118,6005,5997,6098,6002,1,3969,2.39705e+07,0,2.016,1722393642564340,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364233
FUTU/MCHmain/172239364256,MCHmain,2024-07-31 10:40:42.FUTU,FUTU,6118,6005,5997,6098,6002,1,3969,2.39766e+07,0,2.016,1722393642576158,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364256
FUTU/MCHmain/172239364256,MCHmain,2024-07-31 10:40:42.FUTU,FUTU,6118,6005,5997,6098,6002,1,3970,2.39766e+07,0,2.016,1722393643363411,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364256
FUTU/MCHmain/172239364335,MCHmain,2024-07-31 10:40:43.FUTU,FUTU,6118,6005,5997,6098,6002,1,3970,2.39827e+07,0,2.016,1722393643379332,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364335
FUTU/MCHmain/172239364335,MCHmain,2024-07-31 10:40:43.FUTU,FUTU,6118,6005,5997,6098,6002,1,3970,2.39888e+07,0,2.016,1722393644463298,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364335
FUTU/MCHmain/172239364335,MCHmain,2024-07-31 10:40:43.FUTU,FUTU,6118,6005,5997,6098,6002,1,3971,2.39888e+07,0,2.016,1722393644474936,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364335
FUTU/MCHmain/172239364546,MCHmain,2024-07-31 10:40:45.FUTU,FUTU,6118,6005,5997,6096,6002,1,3971,2.39949e+07,0,2.016,1722393645474079,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364546
FUTU/MCHmain/172239364546,MCHmain,2024-07-31 10:40:45.FUTU,FUTU,6118,6005,5997,6096,6002,1,3972,2.39949e+07,0,2.016,1722393645474913,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364546
FUTU/MCHmain/172239364546,MCHmain,2024-07-31 10:40:45.FUTU,FUTU,6118,6005,5997,6096,6002,1,3974,2.39949e+07,0,2.016,1722393646094082,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364546
FUTU/MCHmain/172239364609,MCHmain,2024-07-31 10:40:46.FUTU,FUTU,6118,6005,5997,6096,6002,1,3974,2.40071e+07,0,2.016,1722393646125302,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364609
FUTU/MCHmain/172239364735,MCHmain,2024-07-31 10:40:47.FUTU,FUTU,6118,6005,5997,6098,6002,1,3974,2.40132e+07,0,2.016,1722393647355554,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364735
FUTU/MCHmain/172239364735,MCHmain,2024-07-31 10:40:47.FUTU,FUTU,6118,6005,5997,6098,6002,1,3975,2.40132e+07,0,2.016,1722393647377087,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364735
FUTU/MCHmain/172239364803,MCHmain,2024-07-31 10:40:48.FUTU,FUTU,6118,6005,5997,6097,6002,1,3977,2.40254e+07,0,2.016,1722393648077182,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239364803
FUTU/MCHmain/172239365132,MCHmain,2024-07-31 10:40:51.FUTU,FUTU,6118,6005,5997,6097,6002,1,3977,2.40315e+07,0,2.016,1722393651322331,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239365132
FUTU/MCHmain/172239365132,MCHmain,2024-07-31 10:40:51.FUTU,FUTU,6118,6005,5997,6097,6002,1,3978,2.40315e+07,0,2.016,1722393651376580,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239365132
FUTU/MCHmain/172239365146,MCHmain,2024-07-31 10:40:51.FUTU,FUTU,6118,6005,5997,6098,6002,1,3978,2.40376e+07,0,2.016,1722393651471330,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239365146
FUTU/MCHmain/172239365146,MCHmain,2024-07-31 10:40:51.FUTU,FUTU,6118,6005,5997,6098,6002,1,3979,2.40376e+07,0,2.016,1722393651471768,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239365146
FUTU/MCHmain/172239366082,MCHmain,2024-07-31 10:41:00.FUTU,FUTU,6118,6005,5997,6098,6002,1,3979,2.40437e+07,0,2.016,1722393660832655,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239366082
FUTU/MCHmain/172239366082,MCHmain,2024-07-31 10:41:00.FUTU,FUTU,6118,6005,5997,6098,6002,1,3980,2.40437e+07,0,2.016,1722393660879002,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239366082
FUTU/MCHmain/172239366716,MCHmain,2024-07-31 10:41:07.FUTU,FUTU,6118,6005,5997,6100,6002,1,3980,2.40498e+07,0,2.016,1722393667165930,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239366716
FUTU/MCHmain/172239366716,MCHmain,2024-07-31 10:41:07.FUTU,FUTU,6118,6005,5997,6100,6002,1,3982,2.40559e+07,0,2.016,1722393667208368,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239366716
FUTU/MCHmain/172239367020,MCHmain,2024-07-31 10:41:10.FUTU,FUTU,6118,6005,5997,6101,6002,1,3982,2.4062e+07,0,2.016,1722393670218358,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239367020
FUTU/MCHmain/172239367020,MCHmain,2024-07-31 10:41:10.FUTU,FUTU,6118,6005,5997,6101,6002,1,3983,2.4062e+07,0,2.016,1722393670285887,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239367020
FUTU/MCHmain/172239367020,MCHmain,2024-07-31 10:41:10.FUTU,FUTU,6118,6005,5997,6101,6002,1,3984,2.4062e+07,0,2.016,1722393691767515,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239367020
FUTU/MCHmain/172239369176,MCHmain,2024-07-31 10:41:31.FUTU,FUTU,6118,6005,5997,6098,6002,1,3984,2.40681e+07,0,2.016,1722393691805058,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239369176
FUTU/MCHmain/172239369237,MCHmain,2024-07-31 10:41:32.FUTU,FUTU,6118,6005,5997,6100,6002,1,3984,2.40742e+07,0,2.016,1722393692389774,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239369237
FUTU/MCHmain/172239369237,MCHmain,2024-07-31 10:41:32.FUTU,FUTU,6118,6005,5997,6100,6002,1,3986,2.40803e+07,0,2.016,1722393692408685,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239369237
FUTU/MCHmain/172239370562,MCHmain,2024-07-31 10:41:45.FUTU,FUTU,6118,6005,5997,6101,6002,1,3986,2.40864e+07,0,2.016,1722393705631099,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239370562
FUTU/MCHmain/172239370562,MCHmain,2024-07-31 10:41:45.FUTU,FUTU,6118,6005,5997,6101,6002,1,3988,2.40925e+07,0,2.016,1722393705655130,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239370562
FUTU/MCHmain/172239370562,MCHmain,2024-07-31 10:41:45.FUTU,FUTU,6118,6005,5997,6101,6002,1,3989,2.40925e+07,0,2.016,1722393706044975,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239370562
FUTU/MCHmain/172239370604,MCHmain,2024-07-31 10:41:46.FUTU,FUTU,6118,6005,5997,6102,6002,1,3989,2.40986e+07,0,2.016,1722393706057598,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239370604
FUTU/MCHmain/172239372626,MCHmain,2024-07-31 10:42:06.FUTU,FUTU,6118,6005,5997,6104,6002,1,3991,2.41108e+07,0,2.016,1722393726314989,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239372626
FUTU/MCHmain/172239372903,MCHmain,2024-07-31 10:42:09.FUTU,FUTU,6118,6005,5997,6105,6002,1,3991,2.4123e+07,0,2.016,1722393729038338,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239372903
FUTU/MCHmain/172239372903,MCHmain,2024-07-31 10:42:09.FUTU,FUTU,6118,6005,5997,6105,6002,1,3993,2.4123e+07,0,2.016,1722393729065090,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239372903
FUTU/MCHmain/172239373083,MCHmain,2024-07-31 10:42:10.FUTU,FUTU,6118,6005,5997,6105,6002,1,3993,2.41291e+07,0,2.016,1722393730843452,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239373083
FUTU/MCHmain/172239373083,MCHmain,2024-07-31 10:42:10.FUTU,FUTU,6118,6005,5997,6105,6002,1,3994,2.41291e+07,0,2.016,1722393730863790,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239373083
FUTU/MCHmain/172239373749,MCHmain,2024-07-31 10:42:17.FUTU,FUTU,6118,6005,5997,6103,6002,1,3996,2.41413e+07,0,2.016,1722393737512549,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239373749
FUTU/MCHmain/172239373749,MCHmain,2024-07-31 10:42:17.FUTU,FUTU,6118,6005,5997,6103,6002,1,3997,2.41413e+07,0,2.016,1722393739470887,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239373749
FUTU/MCHmain/172239373947,MCHmain,2024-07-31 10:42:19.FUTU,FUTU,6118,6005,5997,6102,6002,1,3997,2.41474e+07,0,2.016,1722393739511696,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239373947
FUTU/MCHmain/172239373996,MCHmain,2024-07-31 10:42:19.FUTU,FUTU,6118,6005,5997,6101,6002,1,3997,2.41535e+07,0,2.016,1722393739969710,0,0,0,0,0,0,0,0,0,6002,3611,1023,172239373996
