key,data
FUTU/MCHmain/172379693256,MCHmain,2024-08-16 16:28:52.FUTU,FUTU,6190,6042,6034,6162,6039,1,7786,4.77205e+07,0,2.583,1723796932591339,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379693256
FUTU/MCHmain/172379693256,MCHmain,2024-08-16 16:28:52.FUTU,FUTU,6190,6042,6034,6162,6039,1,7787,4.77205e+07,0,2.583,1723796932637319,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379693256
FUTU/MCHmain/172379694012,MCHmain,2024-08-16 16:29:00.FUTU,FUTU,6190,6042,6034,6163,6039,1,7787,4.77267e+07,0,2.583,1723796940139852,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694012
FUTU/MCHmain/172379694012,MCHmain,2024-08-16 16:29:00.FUTU,FUTU,6190,6042,6034,6163,6039,1,7788,4.77267e+07,0,2.583,1723796940186837,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694012
FUTU/MCHmain/172379694012,MCHmain,2024-08-16 16:29:00.FUTU,FUTU,6190,6042,6034,6163,6039,1,7789,4.77267e+07,0,2.583,1723796943117176,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694012
FUTU/MCHmain/172379694309,MCHmain,2024-08-16 16:29:03.FUTU,FUTU,6190,6042,6034,6162,6039,1,7789,4.77328e+07,0,2.583,1723796943139117,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694309
FUTU/MCHmain/172379694511,MCHmain,2024-08-16 16:29:05.FUTU,FUTU,6190,6042,6034,6162,6039,1,7789,4.7739e+07,0,2.583,1723796945143905,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694511
FUTU/MCHmain/172379694511,MCHmain,2024-08-16 16:29:05.FUTU,FUTU,6190,6042,6034,6162,6039,1,7790,4.7739e+07,0,2.583,1723796945144223,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694511
FUTU/MCHmain/172379694511,MCHmain,2024-08-16 16:29:05.FUTU,FUTU,6190,6042,6034,6162,6039,1,7791,4.7739e+07,0,2.583,1723796950175902,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379694511
FUTU/MCHmain/172379695012,MCHmain,2024-08-16 16:29:10.FUTU,FUTU,6190,6042,6034,6163,6039,1,7791,4.77452e+07,0,2.583,1723796950188094,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695012
FUTU/MCHmain/172379695488,MCHmain,2024-08-16 16:29:14.FUTU,FUTU,6190,6042,6034,6161,6039,1,7791,4.77513e+07,0,2.583,1723796954901639,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695488
FUTU/MCHmain/172379695488,MCHmain,2024-08-16 16:29:14.FUTU,FUTU,6190,6042,6034,6161,6039,1,7792,4.77513e+07,0,2.583,1723796954979956,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695488
FUTU/MCHmain/172379695488,MCHmain,2024-08-16 16:29:14.FUTU,FUTU,6190,6042,6034,6161,6039,1,7793,4.77513e+07,0,2.583,1723796955106654,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695488
FUTU/MCHmain/172379695508,MCHmain,2024-08-16 16:29:15.FUTU,FUTU,6190,6042,6034,6162,6039,1,7793,4.77575e+07,0,2.583,1723796955136986,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695508
FUTU/MCHmain/172379695527,MCHmain,2024-08-16 16:29:15.FUTU,FUTU,6190,6042,6034,6162,6039,1,7794,4.77636e+07,0,2.583,1723796955336738,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695527
FUTU/MCHmain/172379695527,MCHmain,2024-08-16 16:29:15.FUTU,FUTU,6190,6042,6034,6162,6039,1,7795,4.77636e+07,0,2.583,1723796957144700,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695527
FUTU/MCHmain/172379695711,MCHmain,2024-08-16 16:29:17.FUTU,FUTU,6190,6042,6034,6162,6039,1,7795,4.77698e+07,0,2.583,1723796957188806,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379695711
FUTU/MCHmain/172379696000,MCHmain,2024-08-16 16:29:20,FUTU,6190,6042,6034,6162,6039,1,7795,4.77821e+07,0,2.583,1723796960019839,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379696000
FUTU/MCHmain/172379696000,MCHmain,2024-08-16 16:29:20,FUTU,6190,6042,6034,6162,6039,1,7803,4.78191e+07,0,2.583,1723796960039208,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379696000
FUTU/MCHmain/172379696000,MCHmain,2024-08-16 16:29:20,FUTU,6190,6042,6034,6162,6039,1,7804,4.78191e+07,0,2.583,1723796960119693,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379696000
FUTU/MCHmain/172379696009,MCHmain,2024-08-16 16:29:20.FUTU,FUTU,6190,6042,6034,6162,6039,1,7804,4.78253e+07,0,2.583,1723796960136686,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379696009
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,0,0,0,6160,6160,1,0,0,0,0,1723798907454109,0,0,0,0,0,0,0,0,0,0,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,0,0,0,6160,6160,1,0,0,0,0,1723799146961050,0,0,0,0,0,0,0,0,0,0,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,0,0,0,6160,6160,1,0,0,0,0,1723799258942591,0,0,0,0,0,0,0,0,0,0,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,0,0,0,6160,6160,1,0,0,0,0,1723799456726475,0,0,0,0,0,0,0,0,0,0,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,0,0,0,6160,6160,1,0,0,0,0,1723799572909624,0,0,0,0,0,0,0,0,0,0,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,6190,6042,6034,6160,6039,1,7824,4.79485e+07,0,2.583,1723797224920051,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,6190,6042,6034,6160,6039,1,7824,4.79485e+07,0,2.583,1723797431518509,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,6190,6042,6034,6160,6039,1,7824,4.79485e+07,0,2.583,1723797934075046,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379699820
FUTU/MCHmain/172379699820,MCHmain,2024-08-16 16:29:58.FUTU,FUTU,6190,6042,6034,6160,6039,1,7824,4.79485e+07,0,2.583,1723798793557144,0,0,0,0,0,0,0,0,0,6039,5825,2014,172379699820
FUTU/MCHmain/172379990383,MCHmain,2024-08-16 17:18:23.FUTU,FUTU,6166,6165,6160,6161,6160,1,46,283536,0,0.097,1723799929877157,0,0,0,0,0,0,0,0,0,0,5825,2014,172379990383
FUTU/MCHmain/172380076600,MCHmain,2024-08-16 17:32:46,FUTU,6170,6165,6160,6169,6160,1,81,499426,0,0.162,1723801080140353,0,0,0,0,0,0,0,0,0,0,5825,2014,172380076600
FUTU/MCHmain/172380076600,MCHmain,2024-08-16 17:32:46,FUTU,6170,6165,6160,6169,6160,1,81,499426,0,0.162,1723801150352394,0,0,0,0,0,0,0,0,0,0,5825,2014,172380076600
FUTU/MCHmain/172380076600,MCHmain,2024-08-16 17:32:46,FUTU,6170,6165,6160,6169,6160,1,81,499426,0,0.162,1723801230154145,0,0,0,0,0,0,0,0,0,0,5825,2014,172380076600
FUTU/MCHmain/172380076600,MCHmain,2024-08-16 17:32:46,FUTU,6170,6165,6160,6169,6160,1,81,499426,0,0.162,1723801308086219,0,0,0,0,0,0,0,0,0,0,5825,2014,172380076600
FUTU/MCHmain/172380076600,MCHmain,2024-08-16 17:32:46,FUTU,6170,6165,6160,6169,6160,1,81,499426,0,0.162,1723801405592958,0,0,0,0,0,0,0,0,0,0,5825,2014,172380076600
FUTU/MCHmain/172380147734,MCHmain,2024-08-16 17:44:37.FUTU,FUTU,6170,6165,6160,6166,6160,1,82,505592,0,0.162,1723801488127223,0,0,0,0,0,0,0,0,0,0,5825,2014,172380147734
FUTU/MCHmain/172380157681,MCHmain,2024-08-16 17:46:16.FUTU,FUTU,6170,6165,6160,6166,6160,1,83,511758,0,0.162,1723801582539370,0,0,0,0,0,0,0,0,0,0,5825,2014,172380157681
FUTU/MCHmain/172380157681,MCHmain,2024-08-16 17:46:16.FUTU,FUTU,6170,6165,6160,6166,6160,1,83,511758,0,0.162,1723801645295297,0,0,0,0,0,0,0,0,0,0,5825,2014,172380157681
FUTU/MCHmain/172380174067,MCHmain,2024-08-16 17:49:00.FUTU,FUTU,6170,6165,6160,6165,6160,1,86,530253,0,0.162,1723801743662841,0,0,0,0,0,0,0,0,0,0,5825,2014,172380174067
FUTU/MCHmain/172380186791,MCHmain,2024-08-16 17:51:07.FUTU,FUTU,6170,6165,6160,6164,6160,1,88,542581,0,0.162,1723801905889096,0,0,0,0,0,0,0,0,0,0,5825,2014,172380186791
FUTU/MCHmain/172380204293,MCHmain,2024-08-16 17:54:02.FUTU,FUTU,6170,6165,6160,6164,6160,1,90,554909,0,0.162,1723802135019768,0,0,0,0,0,0,0,0,0,0,5825,2014,172380204293
FUTU/MCHmain/172380204293,MCHmain,2024-08-16 17:54:02.FUTU,FUTU,6170,6165,6160,6164,6160,1,90,554909,0,0.162,1723802277552390,0,0,0,0,0,0,0,0,0,0,5825,2014,172380204293
FUTU/MCHmain/172380245225,MCHmain,2024-08-16 18:00:52.FUTU,FUTU,6170,6165,6160,6163,6160,1,92,567235,0,0.162,1723802523891680,0,0,0,0,0,0,0,0,0,0,5825,2014,172380245225
FUTU/MCHmain/172380262193,MCHmain,2024-08-16 18:03:41.FUTU,FUTU,6170,6165,6160,6162,6160,1,92,573397,0,0.162,1723802621960508,0,0,0,0,0,0,0,0,0,0,5825,2014,172380262193
FUTU/MCHmain/172380262193,MCHmain,2024-08-16 18:03:41.FUTU,FUTU,6170,6165,6160,6162,6160,1,93,573397,0,0.162,1723802622002236,0,0,0,0,0,0,0,0,0,0,5825,2014,172380262193
FUTU/MCHmain/172380267588,MCHmain,2024-08-16 18:04:35.FUTU,FUTU,6170,6165,6160,6164,6160,1,95,585725,0,0.162,1723802759835824,0,0,0,0,0,0,0,0,0,0,5825,2014,172380267588
FUTU/MCHmain/172380289968,MCHmain,2024-08-16 18:08:19.FUTU,FUTU,6170,6165,6160,6162,6160,1,98,604213,0,0.162,1723802951139975,0,0,0,0,0,0,0,0,0,0,5825,2014,172380289968
FUTU/MCHmain/172380355529,MCHmain,2024-08-16 18:19:15.FUTU,FUTU,6170,6165,6155,6156,6160,1,149,918240,0,0.244,1723803625739853,0,0,0,0,0,0,0,0,0,0,5825,2014,172380355529
FUTU/MCHmain/172380382025,MCHmain,2024-08-16 18:23:40.FUTU,FUTU,6170,6165,6154,6154,6160,1,154,949014,0,0.26,1723803886584291,0,0,0,0,0,0,0,0,0,0,5825,2014,172380382025
FUTU/MCHmain/172380389721,MCHmain,2024-08-16 18:24:57.FUTU,FUTU,6170,6165,6153,6153,6160,1,155,955167,0,0.276,1723803897249125,0,0,0,0,0,0,0,0,0,0,5825,2014,172380389721
FUTU/MCHmain/172380389721,MCHmain,2024-08-16 18:24:57.FUTU,FUTU,6170,6165,6154,6153,6160,1,154,955167,0,0.26,1723803897242581,0,0,0,0,0,0,0,0,0,0,5825,2014,172380389721
FUTU/MCHmain/172380390100,MCHmain,2024-08-16 18:25:01,FUTU,6170,6165,6153,6153,6160,1,155,961320,0,0.276,1723803901029400,0,0,0,0,0,0,0,0,0,0,5825,2014,172380390100
FUTU/MCHmain/172380390100,MCHmain,2024-08-16 18:25:01,FUTU,6170,6165,6153,6153,6160,1,156,961320,0,0.276,1723803901142007,0,0,0,0,0,0,0,0,0,0,5825,2014,172380390100
FUTU/MCHmain/172380391156,MCHmain,2024-08-16 18:25:11.FUTU,FUTU,6170,6165,6152,6152,6160,1,160,985928,0,0.292,1723803943108153,0,0,0,0,0,0,0,0,0,0,5825,2014,172380391156
FUTU/MCHmain/172380407138,MCHmain,2024-08-16 18:27:51.FUTU,FUTU,6170,6165,6151,6152,6160,1,172,1.05975e+06,0,0.308,1723804077128028,0,0,0,0,0,0,0,0,0,0,5825,2014,172380407138
FUTU/MCHmain/172380421591,MCHmain,2024-08-16 18:30:15.FUTU,FUTU,6170,6165,6151,6153,6160,1,175,1.0782e+06,0,0.308,1723804231312608,0,0,0,0,0,0,0,0,0,0,5825,2014,172380421591
FUTU/MCHmain/172380423842,MCHmain,2024-08-16 18:30:38.FUTU,FUTU,6170,6165,6151,6152,6160,1,175,1.08436e+06,0,0.308,1723804238440166,0,0,0,0,0,0,0,0,0,0,5825,2014,172380423842
FUTU/MCHmain/172380423842,MCHmain,2024-08-16 18:30:38.FUTU,FUTU,6170,6165,6151,6152,6160,1,178,1.09666e+06,0,0.308,1723804238453771,0,0,0,0,0,0,0,0,0,0,5825,2014,172380423842
FUTU/MCHmain/172380431101,MCHmain,2024-08-16 18:31:51.FUTU,FUTU,6170,6165,6151,6152,6160,1,180,1.10896e+06,0,0.308,1723804359180728,0,0,0,0,0,0,0,0,0,0,5825,2014,172380431101
FUTU/MCHmain/172380456068,MCHmain,2024-08-16 18:36:00.FUTU,FUTU,6170,6165,6149,6149,6160,1,188,1.15816e+06,0,0.341,1723804567494019,0,0,0,0,0,0,0,0,0,0,5825,2014,172380456068
FUTU/MCHmain/172380488419,MCHmain,2024-08-16 18:41:24.FUTU,FUTU,6170,6165,6149,6151,6160,1,193,1.18891e+06,0,0.341,1723804910151637,0,0,0,0,0,0,0,0,0,0,5825,2014,172380488419
FUTU/MCHmain/172380507323,MCHmain,2024-08-16 18:44:33.FUTU,FUTU,6170,6165,6149,6152,6160,1,200,1.23197e+06,0,0.341,1723805188641330,0,0,0,0,0,0,0,0,0,0,5825,2014,172380507323
FUTU/MCHmain/172380534105,MCHmain,2024-08-16 18:49:01.FUTU,FUTU,6170,6165,6149,6153,6160,1,202,1.24428e+06,0,0.341,1723805346887041,0,0,0,0,0,0,0,0,0,0,5825,2014,172380534105
FUTU/MCHmain/172380540918,MCHmain,2024-08-16 18:50:09.FUTU,FUTU,6170,6165,6149,6153,6160,1,204,1.25658e+06,0,0.341,1723805478875504,0,0,0,0,0,0,0,0,0,0,5825,2014,172380540918
FUTU/MCHmain/172380548893,MCHmain,2024-08-16 18:51:28.FUTU,FUTU,6170,6165,6149,6153,6160,1,204,1.26274e+06,0,0.341,1723805489392451,0,0,0,0,0,0,0,0,0,0,5825,2014,172380548893
FUTU/MCHmain/172380548893,MCHmain,2024-08-16 18:51:28.FUTU,FUTU,6170,6165,6149,6153,6160,1,205,1.26274e+06,0,0.341,1723805489394364,0,0,0,0,0,0,0,0,0,0,5825,2014,172380548893
FUTU/MCHmain/172380551038,MCHmain,2024-08-16 18:51:50.FUTU,FUTU,6170,6165,6149,6152,6160,1,206,1.26889e+06,0,0.341,1723805577424104,0,0,0,0,0,0,0,0,0,0,5825,2014,172380551038
FUTU/MCHmain/172380574144,MCHmain,2024-08-16 18:55:41.FUTU,FUTU,6170,6165,6149,6155,6160,1,212,1.30582e+06,0,0.341,1723805756172861,0,0,0,0,0,0,0,0,0,0,5825,2014,172380574144
FUTU/MCHmain/172380597300,MCHmain,2024-08-16 18:59:33,FUTU,6170,6165,6149,6157,6160,1,217,1.3366e+06,0,0.341,1723806009033294,0,0,0,0,0,0,0,0,0,6160,5825,2014,172380597300
FUTU/MCHmain/172380597300,MCHmain,2024-08-16 18:59:33,FUTU,6170,6165,6149,6157,6160,1,217,1.3366e+06,0,0.341,1723806120629680,0,0,0,0,0,0,0,0,0,6160,5825,2014,172380597300
FUTU/MCHmain/172380617528,MCHmain,2024-08-16 19:02:55.FUTU,FUTU,6170,6165,6149,6154,6160,1,218,1.34275e+06,0,0.341,1723806183634964,0,0,0,0,0,0,0,0,0,6160,5825,2014,172380617528
FUTU/MCHmain/172380619192,MCHmain,2024-08-16 19:03:11.FUTU,FUTU,6170,6165,6149,6152,6160,1,218,1.3489e+06,0,0.341,1723806191949272,0,0,0,0,0,0,0,0,0,6160,5825,2014,172380619192
FUTU/MCHmain/172380619192,MCHmain,2024-08-16 19:03:11.FUTU,FUTU,6170,6165,6149,6152,6160,1,221,1.36121e+06,0,0.341,1723806191979473,0,0,0,0,0,0,0,0,0,6160,5825,2014,172380619192
