key,data
FUTU/HHImain/172370064127,HHImain,2024-08-15 13:44:01.FUTU,FUTU,6112,6033,5957,6032,6031,1,73533,4.15605e+08,0,2.57,1723700641324414,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064127
FUTU/HHImain/172370064127,HHImain,2024-08-15 13:44:01.FUTU,FUTU,6112,6033,5957,6032,6031,1,73534,4.15605e+08,0,2.57,1723700641370212,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064127
FUTU/HHImain/172370064127,HHImain,2024-08-15 13:44:01.FUTU,FUTU,6112,6033,5957,6032,6031,1,73535,4.15605e+08,0,2.57,1723700644043240,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064127
FUTU/HHImain/172370064400,HHImain,2024-08-15 13:44:04,FUTU,6112,6033,5957,6032,6031,1,73535,4.15611e+08,0,2.57,1723700644086461,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064400
FUTU/HHImain/172370064648,HHImain,2024-08-15 13:44:06.FUTU,FUTU,6112,6033,5957,6032,6031,1,73535,4.15617e+08,0,2.57,1723700646555448,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064648
FUTU/HHImain/172370064648,HHImain,2024-08-15 13:44:06.FUTU,FUTU,6112,6033,5957,6032,6031,1,73538,4.15629e+08,0,2.57,1723700646556260,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064648
FUTU/HHImain/172370064671,HHImain,2024-08-15 13:44:06.FUTU,FUTU,6112,6033,5957,6032,6031,1,73538,4.15635e+08,0,2.57,1723700646744595,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064671
FUTU/HHImain/172370064671,HHImain,2024-08-15 13:44:06.FUTU,FUTU,6112,6033,5957,6032,6031,1,73539,4.15635e+08,0,2.57,1723700646788591,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064671
FUTU/HHImain/172370064774,HHImain,2024-08-15 13:44:07.FUTU,FUTU,6112,6033,5957,6032,6031,1,73539,4.15641e+08,0,2.57,1723700647806617,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064774
FUTU/HHImain/172370064774,HHImain,2024-08-15 13:44:07.FUTU,FUTU,6112,6033,5957,6032,6031,1,73543,4.15659e+08,0,2.57,1723700647806753,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064774
FUTU/HHImain/172370064928,HHImain,2024-08-15 13:44:09.FUTU,FUTU,6112,6033,5957,6031,6031,1,73543,4.15665e+08,0,2.57,1723700649312679,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064928
FUTU/HHImain/172370064928,HHImain,2024-08-15 13:44:09.FUTU,FUTU,6112,6033,5957,6031,6031,1,73544,4.15665e+08,0,2.57,1723700649362424,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064928
FUTU/HHImain/172370064928,HHImain,2024-08-15 13:44:09.FUTU,FUTU,6112,6033,5957,6031,6031,1,73550,4.15702e+08,0,2.57,1723700649408576,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370064928
FUTU/HHImain/172370066289,HHImain,2024-08-15 13:44:22.FUTU,FUTU,6112,6033,5957,6030,6031,1,73551,4.1581e+08,0,2.57,1723700662980984,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066289
FUTU/HHImain/172370066289,HHImain,2024-08-15 13:44:22.FUTU,FUTU,6112,6033,5957,6030,6031,1,73568,4.1581e+08,0,2.57,1723700663027327,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066289
FUTU/HHImain/172370066298,HHImain,2024-08-15 13:44:22.FUTU,FUTU,6112,6033,5957,6030,6031,1,73569,4.15816e+08,0,2.57,1723700663073474,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066298
FUTU/HHImain/172370066313,HHImain,2024-08-15 13:44:23.FUTU,FUTU,6112,6033,5957,6030,6031,1,73573,4.1584e+08,0,2.57,1723700663212458,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066313
FUTU/HHImain/172370066363,HHImain,2024-08-15 13:44:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73576,4.15858e+08,0,2.57,1723700663682218,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066363
FUTU/HHImain/172370066363,HHImain,2024-08-15 13:44:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73577,4.15858e+08,0,2.57,1723700663884121,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066363
FUTU/HHImain/172370066384,HHImain,2024-08-15 13:44:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73577,4.15864e+08,0,2.57,1723700663935357,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066384
FUTU/HHImain/172370066755,HHImain,2024-08-15 13:44:27.FUTU,FUTU,6112,6033,5957,6031,6031,1,73577,4.1587e+08,0,2.57,1723700667605183,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066755
FUTU/HHImain/172370066755,HHImain,2024-08-15 13:44:27.FUTU,FUTU,6112,6033,5957,6031,6031,1,73582,4.15895e+08,0,2.57,1723700667650708,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370066755
FUTU/HHImain/172370067006,HHImain,2024-08-15 13:44:30.FUTU,FUTU,6112,6033,5957,6031,6031,1,73582,4.15901e+08,0,2.57,1723700670103318,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067006
FUTU/HHImain/172370067006,HHImain,2024-08-15 13:44:30.FUTU,FUTU,6112,6033,5957,6031,6031,1,73584,4.15907e+08,0,2.57,1723700670148729,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067006
FUTU/HHImain/172370067006,HHImain,2024-08-15 13:44:30.FUTU,FUTU,6112,6033,5957,6031,6031,1,73587,4.15907e+08,0,2.57,1723700673084365,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067006
FUTU/HHImain/172370067304,HHImain,2024-08-15 13:44:33.FUTU,FUTU,6112,6033,5957,6031,6031,1,73587,4.15925e+08,0,2.57,1723700673133780,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067304
FUTU/HHImain/172370067313,HHImain,2024-08-15 13:44:33.FUTU,FUTU,6112,6033,5957,6031,6031,1,73588,4.15931e+08,0,2.57,1723700673219716,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067313
FUTU/HHImain/172370067693,HHImain,2024-08-15 13:44:36.FUTU,FUTU,6112,6033,5957,6032,6031,1,73588,4.15937e+08,0,2.57,1723700676965686,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067693
FUTU/HHImain/172370067693,HHImain,2024-08-15 13:44:36.FUTU,FUTU,6112,6033,5957,6032,6031,1,73592,4.15955e+08,0,2.57,1723700677009170,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067693
FUTU/HHImain/172370067802,HHImain,2024-08-15 13:44:38.FUTU,FUTU,6112,6033,5957,6032,6031,1,73592,4.15973e+08,0,2.57,1723700678100633,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067802
FUTU/HHImain/172370067802,HHImain,2024-08-15 13:44:38.FUTU,FUTU,6112,6033,5957,6032,6031,1,73599,4.15997e+08,0,2.57,1723700678101725,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067802
FUTU/HHImain/172370067849,HHImain,2024-08-15 13:44:38.FUTU,FUTU,6112,6033,5957,6032,6031,1,73599,4.16003e+08,0,2.57,1723700678548466,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067849
FUTU/HHImain/172370067849,HHImain,2024-08-15 13:44:38.FUTU,FUTU,6112,6033,5957,6032,6031,1,73604,4.16027e+08,0,2.57,1723700678548298,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370067849
FUTU/HHImain/172370068045,HHImain,2024-08-15 13:44:40.FUTU,FUTU,6112,6033,5957,6032,6031,1,73604,4.16033e+08,0,2.57,1723700680531660,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068045
FUTU/HHImain/172370068045,HHImain,2024-08-15 13:44:40.FUTU,FUTU,6112,6033,5957,6032,6031,1,73609,4.16057e+08,0,2.57,1723700680578661,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068045
FUTU/HHImain/172370068045,HHImain,2024-08-15 13:44:40.FUTU,FUTU,6112,6033,5957,6032,6031,1,73611,4.16057e+08,0,2.57,1723700684494615,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068045
FUTU/HHImain/172370068446,HHImain,2024-08-15 13:44:44.FUTU,FUTU,6112,6033,5957,6032,6031,1,73612,4.16075e+08,0,2.57,1723700684588798,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068446
FUTU/HHImain/172370068806,HHImain,2024-08-15 13:44:48.FUTU,FUTU,6112,6033,5957,6033,6031,1,73612,4.16082e+08,0,2.57,1723700688124052,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068806
FUTU/HHImain/172370068806,HHImain,2024-08-15 13:44:48.FUTU,FUTU,6112,6033,5957,6033,6031,1,73624,4.16148e+08,0,2.57,1723700688169781,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068806
FUTU/HHImain/172370068806,HHImain,2024-08-15 13:44:48.FUTU,FUTU,6112,6033,5957,6033,6031,1,73629,4.16148e+08,0,2.57,1723700694067901,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370068806
FUTU/HHImain/172370069402,HHImain,2024-08-15 13:44:54.FUTU,FUTU,6112,6033,5957,6033,6031,1,73631,4.1619e+08,0,2.57,1723700694114588,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069402
FUTU/HHImain/172370069402,HHImain,2024-08-15 13:44:54.FUTU,FUTU,6112,6033,5957,6033,6031,1,73632,4.1619e+08,0,2.57,1723700694161403,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069402
FUTU/HHImain/172370069413,HHImain,2024-08-15 13:44:54.FUTU,FUTU,6112,6033,5957,6034,6031,1,73640,4.16244e+08,0,2.57,1723700694208179,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069413
FUTU/HHImain/172370069419,HHImain,2024-08-15 13:44:54.FUTU,FUTU,6112,6033,5957,6034,6031,1,73643,4.16263e+08,0,2.57,1723700694252591,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069419
FUTU/HHImain/172370069419,HHImain,2024-08-15 13:44:54.FUTU,FUTU,6112,6033,5957,6034,6031,1,73645,4.16263e+08,0,2.57,1723700699111382,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069419
FUTU/HHImain/172370069904,HHImain,2024-08-15 13:44:59.FUTU,FUTU,6112,6033,5957,6034,6031,1,73645,4.16275e+08,0,2.57,1723700699157194,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069904
FUTU/HHImain/172370069986,HHImain,2024-08-15 13:44:59.FUTU,FUTU,6112,6033,5957,6035,6031,1,73645,4.16281e+08,0,2.57,1723700699923359,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069986
FUTU/HHImain/172370069986,HHImain,2024-08-15 13:44:59.FUTU,FUTU,6112,6033,5957,6035,6031,1,73646,4.16281e+08,0,2.57,1723700699969918,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370069986
FUTU/HHImain/172370070002,HHImain,2024-08-15 13:45:00.FUTU,FUTU,6112,6033,5957,6034,6031,1,73646,4.16287e+08,0,2.57,1723700700055289,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070002
FUTU/HHImain/172370070002,HHImain,2024-08-15 13:45:00.FUTU,FUTU,6112,6033,5957,6034,6031,1,73647,4.16287e+08,0,2.57,1723700700107610,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070002
FUTU/HHImain/172370070044,HHImain,2024-08-15 13:45:00.FUTU,FUTU,6112,6033,5957,6034,6031,1,73654,4.16329e+08,0,2.57,1723700700662915,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070044
FUTU/HHImain/172370070066,HHImain,2024-08-15 13:45:00.FUTU,FUTU,6112,6033,5957,6035,6031,1,73656,4.16341e+08,0,2.57,1723700700771036,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070066
FUTU/HHImain/172370070066,HHImain,2024-08-15 13:45:00.FUTU,FUTU,6112,6033,5957,6035,6031,1,73657,4.16341e+08,0,2.57,1723700701379694,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070066
FUTU/HHImain/172370070133,HHImain,2024-08-15 13:45:01.FUTU,FUTU,6112,6033,5957,6034,6031,1,73657,4.16347e+08,0,2.57,1723700701430531,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070133
FUTU/HHImain/172370070133,HHImain,2024-08-15 13:45:01.FUTU,FUTU,6112,6033,5957,6034,6031,1,73658,4.16347e+08,0,2.57,1723700701719705,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070133
FUTU/HHImain/172370070167,HHImain,2024-08-15 13:45:01.FUTU,FUTU,6112,6033,5957,6034,6031,1,73662,4.16377e+08,0,2.57,1723700701765026,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070167
FUTU/HHImain/172370070167,HHImain,2024-08-15 13:45:01.FUTU,FUTU,6112,6033,5957,6034,6031,1,73663,4.16377e+08,0,2.57,1723700704496157,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070167
FUTU/HHImain/172370070444,HHImain,2024-08-15 13:45:04.FUTU,FUTU,6112,6033,5957,6034,6031,1,73663,4.16383e+08,0,2.57,1723700704543042,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070444
FUTU/HHImain/172370070444,HHImain,2024-08-15 13:45:04.FUTU,FUTU,6112,6033,5957,6034,6031,1,73670,4.16383e+08,0,2.57,1723700705057128,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070444
FUTU/HHImain/172370070502,HHImain,2024-08-15 13:45:05.FUTU,FUTU,6112,6033,5957,6034,6031,1,73690,4.16546e+08,0,2.57,1723700705110729,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070502
FUTU/HHImain/172370070519,HHImain,2024-08-15 13:45:05.FUTU,FUTU,6112,6033,5957,6034,6031,1,73690,4.16552e+08,0,2.57,1723700705270627,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070519
FUTU/HHImain/172370070519,HHImain,2024-08-15 13:45:05.FUTU,FUTU,6112,6033,5957,6034,6031,1,73692,4.16558e+08,0,2.57,1723700705327456,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070519
FUTU/HHImain/172370070977,HHImain,2024-08-15 13:45:09.FUTU,FUTU,6112,6033,5957,6033,6031,1,73692,4.16564e+08,0,2.57,1723700709816972,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070977
FUTU/HHImain/172370070977,HHImain,2024-08-15 13:45:09.FUTU,FUTU,6112,6033,5957,6033,6031,1,73693,4.16564e+08,0,2.57,1723700709867282,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370070977
FUTU/HHImain/172370071258,HHImain,2024-08-15 13:45:12.FUTU,FUTU,6112,6033,5957,6033,6031,1,73693,4.16576e+08,0,2.57,1723700712629664,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071258
FUTU/HHImain/172370071258,HHImain,2024-08-15 13:45:12.FUTU,FUTU,6112,6033,5957,6033,6031,1,73695,4.16576e+08,0,2.57,1723700712685042,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071258
FUTU/HHImain/172370071264,HHImain,2024-08-15 13:45:12.FUTU,FUTU,6112,6033,5957,6033,6031,1,73706,4.16643e+08,0,2.57,1723700712729368,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071264
FUTU/HHImain/172370071307,HHImain,2024-08-15 13:45:13.FUTU,FUTU,6112,6033,5957,6034,6031,1,73706,4.16649e+08,0,2.57,1723700713106172,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071307
FUTU/HHImain/172370071307,HHImain,2024-08-15 13:45:13.FUTU,FUTU,6112,6033,5957,6034,6031,1,73717,4.16709e+08,0,2.57,1723700713150677,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071307
FUTU/HHImain/172370071409,HHImain,2024-08-15 13:45:14.FUTU,FUTU,6112,6033,5957,6033,6031,1,73717,4.16715e+08,0,2.57,1723700714127145,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071409
FUTU/HHImain/172370071409,HHImain,2024-08-15 13:45:14.FUTU,FUTU,6112,6033,5957,6033,6031,1,73718,4.16715e+08,0,2.57,1723700714183280,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370071409
FUTU/HHImain/172370075705,HHImain,2024-08-15 13:45:57.FUTU,FUTU,6112,6033,5957,6033,6031,1,73813,4.17288e+08,0,2.57,1723700757328082,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370075705
FUTU/HHImain/172370075705,HHImain,2024-08-15 13:45:57.FUTU,FUTU,6112,6033,5957,6033,6031,1,73814,4.17288e+08,0,2.57,1723700757497040,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370075705
FUTU/HHImain/172370075743,HHImain,2024-08-15 13:45:57.FUTU,FUTU,6112,6033,5957,6033,6031,1,73814,4.17294e+08,0,2.57,1723700757497825,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370075743
FUTU/HHImain/172370075743,HHImain,2024-08-15 13:45:57.FUTU,FUTU,6112,6033,5957,6033,6031,1,73815,4.17294e+08,0,2.57,1723700758621031,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370075743
FUTU/HHImain/172370075856,HHImain,2024-08-15 13:45:58.FUTU,FUTU,6112,6033,5957,6032,6031,1,73815,4.173e+08,0,2.57,1723700758669101,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370075856
FUTU/HHImain/172370076036,HHImain,2024-08-15 13:46:00.FUTU,FUTU,6112,6033,5957,6032,6031,1,73815,4.17306e+08,0,2.57,1723700760405527,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076036
FUTU/HHImain/172370076036,HHImain,2024-08-15 13:46:00.FUTU,FUTU,6112,6033,5957,6032,6031,1,73818,4.17318e+08,0,2.57,1723700760449023,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076036
FUTU/HHImain/172370076074,HHImain,2024-08-15 13:46:00.FUTU,FUTU,6112,6033,5957,6032,6031,1,73818,4.17324e+08,0,2.57,1723700760809111,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076074
FUTU/HHImain/172370076074,HHImain,2024-08-15 13:46:00.FUTU,FUTU,6112,6033,5957,6032,6031,1,73819,4.17324e+08,0,2.57,1723700760862032,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076074
FUTU/HHImain/172370076831,HHImain,2024-08-15 13:46:08.FUTU,FUTU,6112,6033,5957,6031,6031,1,73819,4.1733e+08,0,2.57,1723700768356749,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076831
FUTU/HHImain/172370076831,HHImain,2024-08-15 13:46:08.FUTU,FUTU,6112,6033,5957,6031,6031,1,73820,4.1733e+08,0,2.57,1723700768403076,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076831
FUTU/HHImain/172370076863,HHImain,2024-08-15 13:46:08.FUTU,FUTU,6112,6033,5957,6032,6031,1,73821,4.17336e+08,0,2.57,1723700768671846,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370076863
FUTU/HHImain/172370077029,HHImain,2024-08-15 13:46:10.FUTU,FUTU,6112,6033,5957,6032,6031,1,73821,4.17342e+08,0,2.57,1723700770338270,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077029
FUTU/HHImain/172370077029,HHImain,2024-08-15 13:46:10.FUTU,FUTU,6112,6033,5957,6032,6031,1,73834,4.17415e+08,0,2.57,1723700770441994,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077029
FUTU/HHImain/172370077113,HHImain,2024-08-15 13:46:11.FUTU,FUTU,6112,6033,5957,6032,6031,1,73838,4.17439e+08,0,2.57,1723700771223395,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077113
FUTU/HHImain/172370077154,HHImain,2024-08-15 13:46:11.FUTU,FUTU,6112,6033,5957,6032,6031,1,73838,4.17445e+08,0,2.57,1723700771585495,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077154
FUTU/HHImain/172370077154,HHImain,2024-08-15 13:46:11.FUTU,FUTU,6112,6033,5957,6032,6031,1,73840,4.17451e+08,0,2.57,1723700771640429,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077154
FUTU/HHImain/172370077602,HHImain,2024-08-15 13:46:16.FUTU,FUTU,6112,6033,5957,6031,6031,1,73840,4.17457e+08,0,2.57,1723700776106212,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077602
FUTU/HHImain/172370077602,HHImain,2024-08-15 13:46:16.FUTU,FUTU,6112,6033,5957,6031,6031,1,73842,4.17463e+08,0,2.57,1723700776107348,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077602
FUTU/HHImain/172370077602,HHImain,2024-08-15 13:46:16.FUTU,FUTU,6112,6033,5957,6031,6031,1,73843,4.17463e+08,0,2.57,1723700778125125,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077602
FUTU/HHImain/172370077807,HHImain,2024-08-15 13:46:18.FUTU,FUTU,6112,6033,5957,6031,6031,1,73843,4.17469e+08,0,2.57,1723700778170739,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370077807
FUTU/HHImain/172370078359,HHImain,2024-08-15 13:46:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73843,4.17475e+08,0,2.57,1723700783648412,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078359
FUTU/HHImain/172370078359,HHImain,2024-08-15 13:46:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73848,4.17499e+08,0,2.57,1723700783697564,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078359
FUTU/HHImain/172370078384,HHImain,2024-08-15 13:46:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73848,4.17505e+08,0,2.57,1723700783913833,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078384
FUTU/HHImain/172370078384,HHImain,2024-08-15 13:46:23.FUTU,FUTU,6112,6033,5957,6031,6031,1,73849,4.17505e+08,0,2.57,1723700783959593,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078384
FUTU/HHImain/172370078563,HHImain,2024-08-15 13:46:25.FUTU,FUTU,6112,6033,5957,6030,6031,1,73850,4.17614e+08,0,2.57,1723700785711983,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078563
FUTU/HHImain/172370078563,HHImain,2024-08-15 13:46:25.FUTU,FUTU,6112,6033,5957,6030,6031,1,73867,4.17614e+08,0,2.57,1723700785755886,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078563
FUTU/HHImain/172370078610,HHImain,2024-08-15 13:46:26.FUTU,FUTU,6112,6033,5957,6031,6031,1,73867,4.1762e+08,0,2.57,1723700786172737,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078610
FUTU/HHImain/172370078610,HHImain,2024-08-15 13:46:26.FUTU,FUTU,6112,6033,5957,6031,6031,1,73870,4.17632e+08,0,2.57,1723700786221497,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078610
FUTU/HHImain/172370078783,HHImain,2024-08-15 13:46:27.FUTU,FUTU,6112,6033,5957,6031,6031,1,73870,4.17638e+08,0,2.57,1723700787869881,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078783
FUTU/HHImain/172370078783,HHImain,2024-08-15 13:46:27.FUTU,FUTU,6112,6033,5957,6031,6031,1,73871,4.17638e+08,0,2.57,1723700787925197,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078783
FUTU/HHImain/172370078783,HHImain,2024-08-15 13:46:27.FUTU,FUTU,6112,6033,5957,6031,6031,1,73882,4.17638e+08,0,2.57,1723700792562713,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370078783
FUTU/HHImain/172370079249,HHImain,2024-08-15 13:46:32.FUTU,FUTU,6112,6033,5957,6031,6031,1,73882,4.17704e+08,0,2.57,1723700792609388,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079249
FUTU/HHImain/172370079249,HHImain,2024-08-15 13:46:32.FUTU,FUTU,6112,6033,5957,6031,6031,1,73883,4.17704e+08,0,2.57,1723700797666871,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079249
FUTU/HHImain/172370079758,HHImain,2024-08-15 13:46:37.FUTU,FUTU,6112,6033,5957,6031,6031,1,73883,4.1771e+08,0,2.57,1723700797716474,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079758
FUTU/HHImain/172370079758,HHImain,2024-08-15 13:46:37.FUTU,FUTU,6112,6033,5957,6031,6031,1,73890,4.1771e+08,0,2.57,1723700799519001,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079758
FUTU/HHImain/172370079946,HHImain,2024-08-15 13:46:39.FUTU,FUTU,6112,6033,5957,6032,6031,1,73890,4.17753e+08,0,2.57,1723700799564752,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079946
FUTU/HHImain/172370079949,HHImain,2024-08-15 13:46:39.FUTU,FUTU,6112,6033,5957,6032,6031,1,73891,4.17759e+08,0,2.57,1723700799610262,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079949
FUTU/HHImain/172370079949,HHImain,2024-08-15 13:46:39.FUTU,FUTU,6112,6033,5957,6032,6031,1,73892,4.17759e+08,0,2.57,1723700799656641,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079949
FUTU/HHImain/172370079959,HHImain,2024-08-15 13:46:39.FUTU,FUTU,6112,6033,5957,6032,6031,1,73892,4.17765e+08,0,2.57,1723700799702237,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079959
FUTU/HHImain/172370079959,HHImain,2024-08-15 13:46:39.FUTU,FUTU,6112,6033,5957,6032,6031,1,73895,4.17765e+08,0,2.57,1723700799766240,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079959
FUTU/HHImain/172370079972,HHImain,2024-08-15 13:46:39.FUTU,FUTU,6112,6033,5957,6032,6031,1,73896,4.17789e+08,0,2.57,1723700799810093,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370079972
FUTU/HHImain/172370080042,HHImain,2024-08-15 13:46:40.FUTU,FUTU,6112,6033,5957,6031,6031,1,73896,4.17795e+08,0,2.57,1723700800509643,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080042
FUTU/HHImain/172370080042,HHImain,2024-08-15 13:46:40.FUTU,FUTU,6112,6033,5957,6031,6031,1,73898,4.17801e+08,0,2.57,1723700800509835,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080042
FUTU/HHImain/172370080042,HHImain,2024-08-15 13:46:40.FUTU,FUTU,6112,6033,5957,6031,6031,1,73903,4.17801e+08,0,2.57,1723700805774565,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080042
FUTU/HHImain/172370080573,HHImain,2024-08-15 13:46:45.FUTU,FUTU,6112,6033,5957,6031,6031,1,73905,4.17843e+08,0,2.57,1723700805828675,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080573
FUTU/HHImain/172370080573,HHImain,2024-08-15 13:46:45.FUTU,FUTU,6112,6033,5957,6031,6031,1,73906,4.17843e+08,0,2.57,1723700807387456,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080573
FUTU/HHImain/172370080734,HHImain,2024-08-15 13:46:47.FUTU,FUTU,6112,6033,5957,6031,6031,1,73906,4.17849e+08,0,2.57,1723700807388865,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080734
FUTU/HHImain/172370080734,HHImain,2024-08-15 13:46:47.FUTU,FUTU,6112,6033,5957,6031,6031,1,73907,4.17849e+08,0,2.57,1723700812181415,0,0,0,0,0,0,0,0,0,6031,257534,16005,172370080734
