key,data
FUTU/HHImain/172308554032,HHImain,2024-08-08 10:52:20.FUTU,FUTU,5980,5946,5861,5952,5944,1,45913,2.70994e+08,0,2.002,1723085541992889,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554032
FUTU/HHImain/172308554197,HHImain,2024-08-08 10:52:21.FUTU,FUTU,5980,5946,5861,5952,5944,1,45913,2.71e+08,0,2.002,1723085542027217,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554197
FUTU/HHImain/172308554291,HHImain,2024-08-08 10:52:22.FUTU,FUTU,5980,5946,5861,5951,5944,1,45913,2.71005e+08,0,2.002,1723085542937262,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554291
FUTU/HHImain/172308554292,HHImain,2024-08-08 10:52:22.FUTU,FUTU,5980,5946,5861,5951,5944,1,45920,2.71041e+08,0,2.002,1723085542978267,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554292
FUTU/HHImain/172308554386,HHImain,2024-08-08 10:52:23.FUTU,FUTU,5980,5946,5861,5950,5944,1,45921,2.71047e+08,0,2.002,1723085543935334,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554386
FUTU/HHImain/172308554398,HHImain,2024-08-08 10:52:23.FUTU,FUTU,5980,5946,5861,5950,5944,1,45921,2.71053e+08,0,2.002,1723085544012769,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554398
FUTU/HHImain/172308554398,HHImain,2024-08-08 10:52:23.FUTU,FUTU,5980,5946,5861,5950,5944,1,45923,2.71059e+08,0,2.002,1723085544028811,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554398
FUTU/HHImain/172308554398,HHImain,2024-08-08 10:52:23.FUTU,FUTU,5980,5946,5861,5950,5944,1,45943,2.71059e+08,0,2.002,1723085545424216,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554398
FUTU/HHImain/172308554540,HHImain,2024-08-08 10:52:25.FUTU,FUTU,5980,5946,5861,5950,5944,1,45948,2.71208e+08,0,2.002,1723085545426945,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554540
FUTU/HHImain/172308554541,HHImain,2024-08-08 10:52:25.FUTU,FUTU,5980,5946,5861,5950,5944,1,45949,2.71214e+08,0,2.002,1723085545479404,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554541
FUTU/HHImain/172308554701,HHImain,2024-08-08 10:52:27.FUTU,FUTU,5980,5946,5861,5951,5944,1,45949,2.71226e+08,0,2.002,1723085547034761,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554701
FUTU/HHImain/172308554701,HHImain,2024-08-08 10:52:27.FUTU,FUTU,5980,5946,5861,5951,5944,1,45970,2.71339e+08,0,2.002,1723085547077165,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554701
FUTU/HHImain/172308554844,HHImain,2024-08-08 10:52:28.FUTU,FUTU,5980,5946,5861,5951,5944,1,45970,2.71345e+08,0,2.002,1723085548463086,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554844
FUTU/HHImain/172308554844,HHImain,2024-08-08 10:52:28.FUTU,FUTU,5980,5946,5861,5951,5944,1,45971,2.71345e+08,0,2.002,1723085548479189,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554844
FUTU/HHImain/172308554979,HHImain,2024-08-08 10:52:29.FUTU,FUTU,5980,5946,5861,5951,5944,1,45971,2.71351e+08,0,2.002,1723085549822738,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554979
FUTU/HHImain/172308554979,HHImain,2024-08-08 10:52:29.FUTU,FUTU,5980,5946,5861,5951,5944,1,45974,2.71362e+08,0,2.002,1723085549825383,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308554979
FUTU/HHImain/172308555007,HHImain,2024-08-08 10:52:30.FUTU,FUTU,5980,5946,5861,5951,5944,1,45975,2.71368e+08,0,2.002,1723085550127834,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555007
FUTU/HHImain/172308555007,HHImain,2024-08-08 10:52:30.FUTU,FUTU,5980,5946,5861,5951,5944,1,45977,2.71368e+08,0,2.002,1723085550306596,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555007
FUTU/HHImain/172308555029,HHImain,2024-08-08 10:52:30.FUTU,FUTU,5980,5946,5861,5951,5944,1,45978,2.71386e+08,0,2.002,1723085550326784,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555029
FUTU/HHImain/172308555029,HHImain,2024-08-08 10:52:30.FUTU,FUTU,5980,5946,5861,5951,5944,1,45980,2.71386e+08,0,2.002,1723085552053257,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555029
FUTU/HHImain/172308555202,HHImain,2024-08-08 10:52:32.FUTU,FUTU,5980,5946,5861,5950,5944,1,45980,2.71398e+08,0,2.002,1723085552076420,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555202
FUTU/HHImain/172308555202,HHImain,2024-08-08 10:52:32.FUTU,FUTU,5980,5946,5861,5950,5944,1,45981,2.71398e+08,0,2.002,1723085552925408,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555202
FUTU/HHImain/172308555290,HHImain,2024-08-08 10:52:32.FUTU,FUTU,5980,5946,5861,5950,5944,1,45981,2.71404e+08,0,2.002,1723085552927082,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555290
FUTU/HHImain/172308555685,HHImain,2024-08-08 10:52:36.FUTU,FUTU,5980,5946,5861,5951,5944,1,45982,2.7141e+08,0,2.002,1723085556880880,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555685
FUTU/HHImain/172308555812,HHImain,2024-08-08 10:52:38.FUTU,FUTU,5980,5946,5861,5951,5944,1,45982,2.71416e+08,0,2.002,1723085558158698,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555812
FUTU/HHImain/172308555812,HHImain,2024-08-08 10:52:38.FUTU,FUTU,5980,5946,5861,5951,5944,1,45983,2.71416e+08,0,2.002,1723085558176224,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555812
FUTU/HHImain/172308555872,HHImain,2024-08-08 10:52:38.FUTU,FUTU,5980,5946,5861,5951,5944,1,45983,2.71428e+08,0,2.002,1723085558795004,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555872
FUTU/HHImain/172308555872,HHImain,2024-08-08 10:52:38.FUTU,FUTU,5980,5946,5861,5951,5944,1,45985,2.71428e+08,0,2.002,1723085558796481,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308555872
FUTU/HHImain/172308556095,HHImain,2024-08-08 10:52:40.FUTU,FUTU,5980,5946,5861,5952,5944,1,45985,2.71476e+08,0,2.002,1723085560972103,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556095
FUTU/HHImain/172308556095,HHImain,2024-08-08 10:52:40.FUTU,FUTU,5980,5946,5861,5952,5944,1,45996,2.71493e+08,0,2.002,1723085560974656,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556095
FUTU/HHImain/172308556095,HHImain,2024-08-08 10:52:40.FUTU,FUTU,5980,5946,5861,5952,5944,1,45997,2.71493e+08,0,2.002,1723085561684662,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556095
FUTU/HHImain/172308556165,HHImain,2024-08-08 10:52:41.FUTU,FUTU,5980,5946,5861,5952,5944,1,45997,2.71499e+08,0,2.002,1723085561730234,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556165
FUTU/HHImain/172308556165,HHImain,2024-08-08 10:52:41.FUTU,FUTU,5980,5946,5861,5952,5944,1,45998,2.71499e+08,0,2.002,1723085563313974,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556165
FUTU/HHImain/172308556328,HHImain,2024-08-08 10:52:43.FUTU,FUTU,5980,5946,5861,5952,5944,1,45998,2.71505e+08,0,2.002,1723085563328402,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556328
FUTU/HHImain/172308556384,HHImain,2024-08-08 10:52:43.FUTU,FUTU,5980,5946,5861,5952,5944,1,46001,2.71523e+08,0,2.002,1723085563876507,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556384
FUTU/HHImain/172308556526,HHImain,2024-08-08 10:52:45.FUTU,FUTU,5980,5946,5861,5953,5944,1,46001,2.71529e+08,0,2.002,1723085565282566,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556526
FUTU/HHImain/172308556526,HHImain,2024-08-08 10:52:45.FUTU,FUTU,5980,5946,5861,5953,5944,1,46002,2.71529e+08,0,2.002,1723085565327743,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556526
FUTU/HHImain/172308556526,HHImain,2024-08-08 10:52:45.FUTU,FUTU,5980,5946,5861,5953,5944,1,46003,2.71529e+08,0,2.002,1723085566025703,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556526
FUTU/HHImain/172308556600,HHImain,2024-08-08 10:52:46,FUTU,5980,5946,5861,5952,5944,1,46003,2.71535e+08,0,2.002,1723085566028252,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556600
FUTU/HHImain/172308556600,HHImain,2024-08-08 10:52:46,FUTU,5980,5946,5861,5952,5944,1,46004,2.71535e+08,0,2.002,1723085567892972,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556600
FUTU/HHImain/172308556786,HHImain,2024-08-08 10:52:47.FUTU,FUTU,5980,5946,5861,5951,5944,1,46013,2.71595e+08,0,2.002,1723085567928848,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556786
FUTU/HHImain/172308556794,HHImain,2024-08-08 10:52:47.FUTU,FUTU,5980,5946,5861,5952,5944,1,46033,2.71714e+08,0,2.002,1723085567979375,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556794
FUTU/HHImain/172308556934,HHImain,2024-08-08 10:52:49.FUTU,FUTU,5980,5946,5861,5952,5944,1,46034,2.7172e+08,0,2.002,1723085569382094,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308556934
FUTU/HHImain/172308557009,HHImain,2024-08-08 10:52:50.FUTU,FUTU,5980,5946,5861,5952,5944,1,46035,2.71726e+08,0,2.002,1723085570127776,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557009
FUTU/HHImain/172308557009,HHImain,2024-08-08 10:52:50.FUTU,FUTU,5980,5946,5861,5952,5944,1,46038,2.71726e+08,0,2.002,1723085570447923,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557009
FUTU/HHImain/172308557042,HHImain,2024-08-08 10:52:50.FUTU,FUTU,5980,5946,5861,5952,5944,1,46038,2.71743e+08,0,2.002,1723085570450107,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557042
FUTU/HHImain/172308557042,HHImain,2024-08-08 10:52:50.FUTU,FUTU,5980,5946,5861,5952,5944,1,46039,2.71743e+08,0,2.002,1723085571183432,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557042
FUTU/HHImain/172308557116,HHImain,2024-08-08 10:52:51.FUTU,FUTU,5980,5946,5861,5952,5944,1,46039,2.71749e+08,0,2.002,1723085571227203,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557116
FUTU/HHImain/172308557116,HHImain,2024-08-08 10:52:51.FUTU,FUTU,5980,5946,5861,5952,5944,1,46040,2.71749e+08,0,2.002,1723085573693800,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557116
FUTU/HHImain/172308557366,HHImain,2024-08-08 10:52:53.FUTU,FUTU,5980,5946,5861,5953,5944,1,46040,2.71755e+08,0,2.002,1723085573745330,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557366
FUTU/HHImain/172308557518,HHImain,2024-08-08 10:52:55.FUTU,FUTU,5980,5946,5861,5953,5944,1,46040,2.71761e+08,0,2.002,1723085575203505,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557518
FUTU/HHImain/172308557520,HHImain,2024-08-08 10:52:55.FUTU,FUTU,5980,5946,5861,5953,5944,1,46047,2.71797e+08,0,2.002,1723085575230573,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557520
FUTU/HHImain/172308557520,HHImain,2024-08-08 10:52:55.FUTU,FUTU,5980,5946,5861,5953,5944,1,46048,2.71797e+08,0,2.002,1723085577180836,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557520
FUTU/HHImain/172308557715,HHImain,2024-08-08 10:52:57.FUTU,FUTU,5980,5946,5861,5953,5944,1,46048,2.71803e+08,0,2.002,1723085577227594,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557715
FUTU/HHImain/172308557730,HHImain,2024-08-08 10:52:57.FUTU,FUTU,5980,5946,5861,5952,5944,1,46048,2.71809e+08,0,2.002,1723085577323307,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557730
FUTU/HHImain/172308557730,HHImain,2024-08-08 10:52:57.FUTU,FUTU,5980,5946,5861,5952,5944,1,46050,2.71815e+08,0,2.002,1723085577325094,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557730
FUTU/HHImain/172308557762,HHImain,2024-08-08 10:52:57.FUTU,FUTU,5980,5946,5861,5952,5944,1,46053,2.71833e+08,0,2.002,1723085577675890,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557762
FUTU/HHImain/172308557931,HHImain,2024-08-08 10:52:59.FUTU,FUTU,5980,5946,5861,5953,5944,1,46053,2.71839e+08,0,2.002,1723085579333231,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557931
FUTU/HHImain/172308557931,HHImain,2024-08-08 10:52:59.FUTU,FUTU,5980,5946,5861,5953,5944,1,46054,2.71839e+08,0,2.002,1723085579398115,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557931
FUTU/HHImain/172308557931,HHImain,2024-08-08 10:52:59.FUTU,FUTU,5980,5946,5861,5953,5944,1,46055,2.71839e+08,0,2.002,1723085580427742,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308557931
FUTU/HHImain/172308558040,HHImain,2024-08-08 10:53:00.FUTU,FUTU,5980,5946,5861,5953,5944,1,46055,2.71845e+08,0,2.002,1723085580457786,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558040
FUTU/HHImain/172308558040,HHImain,2024-08-08 10:53:00.FUTU,FUTU,5980,5946,5861,5953,5944,1,46056,2.71845e+08,0,2.002,1723085581224168,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558040
FUTU/HHImain/172308558120,HHImain,2024-08-08 10:53:01.FUTU,FUTU,5980,5946,5861,5952,5944,1,46056,2.71851e+08,0,2.002,1723085581255579,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558120
FUTU/HHImain/172308558208,HHImain,2024-08-08 10:53:02.FUTU,FUTU,5980,5946,5861,5953,5944,1,46057,2.71856e+08,0,2.002,1723085582129253,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558208
FUTU/HHImain/172308558367,HHImain,2024-08-08 10:53:03.FUTU,FUTU,5980,5946,5861,5954,5944,1,46058,2.71862e+08,0,2.002,1723085583725263,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558367
FUTU/HHImain/172308558460,HHImain,2024-08-08 10:53:04.FUTU,FUTU,5980,5946,5861,5954,5944,1,46059,2.71868e+08,0,2.002,1723085584671484,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558460
FUTU/HHImain/172308558460,HHImain,2024-08-08 10:53:04.FUTU,FUTU,5980,5946,5861,5954,5944,1,46060,2.71868e+08,0,2.002,1723085584721653,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558460
FUTU/HHImain/172308558469,HHImain,2024-08-08 10:53:04.FUTU,FUTU,5980,5946,5861,5954,5944,1,46061,2.7188e+08,0,2.002,1723085584723459,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558469
FUTU/HHImain/172308558779,HHImain,2024-08-08 10:53:07.FUTU,FUTU,5980,5946,5861,5955,5944,1,46061,2.71886e+08,0,2.002,1723085587821856,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558779
FUTU/HHImain/172308558779,HHImain,2024-08-08 10:53:07.FUTU,FUTU,5980,5946,5861,5955,5944,1,46062,2.71886e+08,0,2.002,1723085587832912,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558779
FUTU/HHImain/172308558904,HHImain,2024-08-08 10:53:09.FUTU,FUTU,5980,5946,5861,5955,5944,1,46062,2.71892e+08,0,2.002,1723085589072788,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558904
FUTU/HHImain/172308558904,HHImain,2024-08-08 10:53:09.FUTU,FUTU,5980,5946,5861,5955,5944,1,46065,2.71904e+08,0,2.002,1723085589084702,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558904
FUTU/HHImain/172308558904,HHImain,2024-08-08 10:53:09.FUTU,FUTU,5980,5946,5861,5955,5944,1,46066,2.71904e+08,0,2.002,1723085590534294,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308558904
FUTU/HHImain/172308559048,HHImain,2024-08-08 10:53:10.FUTU,FUTU,5980,5946,5861,5956,5944,1,46066,2.7191e+08,0,2.002,1723085590539371,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559048
FUTU/HHImain/172308559371,HHImain,2024-08-08 10:53:13.FUTU,FUTU,5980,5946,5861,5956,5944,1,46066,2.71916e+08,0,2.002,1723085593778119,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559371
FUTU/HHImain/172308559371,HHImain,2024-08-08 10:53:13.FUTU,FUTU,5980,5946,5861,5956,5944,1,46067,2.71916e+08,0,2.002,1723085593778589,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559371
FUTU/HHImain/172308559534,HHImain,2024-08-08 10:53:15.FUTU,FUTU,5980,5946,5861,5957,5944,1,46069,2.71928e+08,0,2.002,1723085595379172,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559534
FUTU/HHImain/172308559559,HHImain,2024-08-08 10:53:15.FUTU,FUTU,5980,5946,5861,5957,5944,1,46070,2.71934e+08,0,2.002,1723085595628886,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559559
FUTU/HHImain/172308559559,HHImain,2024-08-08 10:53:15.FUTU,FUTU,5980,5946,5861,5957,5944,1,46073,2.71934e+08,0,2.002,1723085596388021,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559559
FUTU/HHImain/172308559636,HHImain,2024-08-08 10:53:16.FUTU,FUTU,5980,5946,5861,5957,5944,1,46074,2.71958e+08,0,2.002,1723085596433889,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559636
FUTU/HHImain/172308559746,HHImain,2024-08-08 10:53:17.FUTU,FUTU,5980,5946,5861,5958,5944,1,46074,2.71964e+08,0,2.002,1723085597487963,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559746
FUTU/HHImain/172308559746,HHImain,2024-08-08 10:53:17.FUTU,FUTU,5980,5946,5861,5958,5944,1,46076,2.7197e+08,0,2.002,1723085597529211,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559746
FUTU/HHImain/172308559886,HHImain,2024-08-08 10:53:18.FUTU,FUTU,5980,5946,5861,5957,5944,1,46076,2.71976e+08,0,2.002,1723085598881399,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559886
FUTU/HHImain/172308559889,HHImain,2024-08-08 10:53:18.FUTU,FUTU,5980,5946,5861,5958,5944,1,46081,2.71999e+08,0,2.002,1723085598929062,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559889
FUTU/HHImain/172308559917,HHImain,2024-08-08 10:53:19.FUTU,FUTU,5980,5946,5861,5957,5944,1,46081,2.72005e+08,0,2.002,1723085599202709,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559917
FUTU/HHImain/172308559917,HHImain,2024-08-08 10:53:19.FUTU,FUTU,5980,5946,5861,5957,5944,1,46083,2.72011e+08,0,2.002,1723085599228612,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559917
FUTU/HHImain/172308559989,HHImain,2024-08-08 10:53:19.FUTU,FUTU,5980,5946,5861,5957,5944,1,46083,2.72017e+08,0,2.002,1723085599912451,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559989
FUTU/HHImain/172308559989,HHImain,2024-08-08 10:53:19.FUTU,FUTU,5980,5946,5861,5957,5944,1,46085,2.72023e+08,0,2.002,1723085599932420,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308559989
FUTU/HHImain/172308560026,HHImain,2024-08-08 10:53:20.FUTU,FUTU,5980,5946,5861,5958,5944,1,46085,2.72029e+08,0,2.002,1723085600283130,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560026
FUTU/HHImain/172308560026,HHImain,2024-08-08 10:53:20.FUTU,FUTU,5980,5946,5861,5958,5944,1,46091,2.72059e+08,0,2.002,1723085600332958,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560026
FUTU/HHImain/172308560026,HHImain,2024-08-08 10:53:20.FUTU,FUTU,5980,5946,5861,5958,5944,1,46095,2.72059e+08,0,2.002,1723085601214391,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560026
FUTU/HHImain/172308560119,HHImain,2024-08-08 10:53:21.FUTU,FUTU,5980,5946,5861,5959,5944,1,46095,2.72083e+08,0,2.002,1723085601232079,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560119
FUTU/HHImain/172308560215,HHImain,2024-08-08 10:53:22.FUTU,FUTU,5980,5946,5861,5958,5944,1,46095,2.72089e+08,0,2.002,1723085602177499,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560215
FUTU/HHImain/172308560215,HHImain,2024-08-08 10:53:22.FUTU,FUTU,5980,5946,5861,5958,5944,1,46101,2.72119e+08,0,2.002,1723085602200849,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560215
FUTU/HHImain/172308560268,HHImain,2024-08-08 10:53:22.FUTU,FUTU,5980,5946,5861,5957,5944,1,46101,2.72125e+08,0,2.002,1723085602718918,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560268
FUTU/HHImain/172308560268,HHImain,2024-08-08 10:53:22.FUTU,FUTU,5980,5946,5861,5957,5944,1,46103,2.72131e+08,0,2.002,1723085602729483,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560268
FUTU/HHImain/172308560268,HHImain,2024-08-08 10:53:22.FUTU,FUTU,5980,5946,5861,5957,5944,1,46104,2.72131e+08,0,2.002,1723085602905553,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560268
FUTU/HHImain/172308560288,HHImain,2024-08-08 10:53:22.FUTU,FUTU,5980,5946,5861,5957,5944,1,46104,2.72136e+08,0,2.002,1723085602930074,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560288
FUTU/HHImain/172308560517,HHImain,2024-08-08 10:53:25.FUTU,FUTU,5980,5946,5861,5958,5944,1,46104,2.72142e+08,0,2.002,1723085605194168,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560517
FUTU/HHImain/172308560517,HHImain,2024-08-08 10:53:25.FUTU,FUTU,5980,5946,5861,5958,5944,1,46105,2.72142e+08,0,2.002,1723085605224704,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560517
FUTU/HHImain/172308560607,HHImain,2024-08-08 10:53:26.FUTU,FUTU,5980,5946,5861,5957,5944,1,46105,2.72148e+08,0,2.002,1723085606092015,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560607
FUTU/HHImain/172308560607,HHImain,2024-08-08 10:53:26.FUTU,FUTU,5980,5946,5861,5957,5944,1,46106,2.72148e+08,0,2.002,1723085606126382,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560607
FUTU/HHImain/172308560730,HHImain,2024-08-08 10:53:27.FUTU,FUTU,5980,5946,5861,5958,5944,1,46106,2.72154e+08,0,2.002,1723085607324163,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560730
FUTU/HHImain/172308560730,HHImain,2024-08-08 10:53:27.FUTU,FUTU,5980,5946,5861,5958,5944,1,46107,2.72154e+08,0,2.002,1723085607378760,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308560730
FUTU/HHImain/172308561016,HHImain,2024-08-08 10:53:30.FUTU,FUTU,5980,5946,5861,5958,5944,1,46107,2.72178e+08,0,2.002,1723085610186401,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561016
FUTU/HHImain/172308561016,HHImain,2024-08-08 10:53:30.FUTU,FUTU,5980,5946,5861,5958,5944,1,46111,2.72178e+08,0,2.002,1723085610223962,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561016
FUTU/HHImain/172308561087,HHImain,2024-08-08 10:53:30.FUTU,FUTU,5980,5946,5861,5957,5944,1,46112,2.72184e+08,0,2.002,1723085610923132,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561087
FUTU/HHImain/172308561248,HHImain,2024-08-08 10:53:32.FUTU,FUTU,5980,5946,5861,5957,5944,1,46112,2.72214e+08,0,2.002,1723085612501284,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561248
FUTU/HHImain/172308561248,HHImain,2024-08-08 10:53:32.FUTU,FUTU,5980,5946,5861,5957,5944,1,46117,2.72214e+08,0,2.002,1723085612524043,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561248
FUTU/HHImain/172308561435,HHImain,2024-08-08 10:53:34.FUTU,FUTU,5980,5946,5861,5957,5944,1,46123,2.7225e+08,0,2.002,1723085614402057,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561435
FUTU/HHImain/172308561481,HHImain,2024-08-08 10:53:34.FUTU,FUTU,5980,5946,5861,5957,5944,1,46123,2.72256e+08,0,2.002,1723085614835322,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561481
FUTU/HHImain/172308561481,HHImain,2024-08-08 10:53:34.FUTU,FUTU,5980,5946,5861,5957,5944,1,46124,2.72256e+08,0,2.002,1723085614874556,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561481
FUTU/HHImain/172308561481,HHImain,2024-08-08 10:53:34.FUTU,FUTU,5980,5946,5861,5957,5944,1,46125,2.72256e+08,0,2.002,1723085615732225,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561481
FUTU/HHImain/172308561571,HHImain,2024-08-08 10:53:35.FUTU,FUTU,5980,5946,5861,5958,5944,1,46125,2.72262e+08,0,2.002,1723085615773987,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561571
FUTU/HHImain/172308561728,HHImain,2024-08-08 10:53:37.FUTU,FUTU,5980,5946,5861,5957,5944,1,46125,2.72268e+08,0,2.002,1723085617304132,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561728
FUTU/HHImain/172308561728,HHImain,2024-08-08 10:53:37.FUTU,FUTU,5980,5946,5861,5957,5944,1,46127,2.72273e+08,0,2.002,1723085617324864,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561728
FUTU/HHImain/172308561728,HHImain,2024-08-08 10:53:37.FUTU,FUTU,5980,5946,5861,5957,5944,1,46128,2.72273e+08,0,2.002,1723085623464575,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308561728
FUTU/HHImain/172308562344,HHImain,2024-08-08 10:53:43.FUTU,FUTU,5980,5946,5861,5957,5944,1,46128,2.72279e+08,0,2.002,1723085623489736,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308562344
FUTU/HHImain/172308562412,HHImain,2024-08-08 10:53:44.FUTU,FUTU,5980,5946,5861,5957,5944,1,46129,2.72285e+08,0,2.002,1723085624172682,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308562412
FUTU/HHImain/172308562541,HHImain,2024-08-08 10:53:45.FUTU,FUTU,5980,5946,5861,5957,5944,1,46129,2.72297e+08,0,2.002,1723085625445036,0,0,0,0,0,0,0,0,0,5944,264520,16235,172308562541
