key,data
FUTU/MHImain/172377916052,MHImain,2024-08-16 11:32:40.FUTU,FUTU,17461,17128,17104,17437,17128,1,65278,1.1313e+09,0,2.084,1723779160540845,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916052
FUTU/MHImain/172377916483,MHImain,2024-08-16 11:32:44.FUTU,FUTU,17461,17128,17104,17438,17128,1,65278,1.13134e+09,0,2.084,1723779164840135,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916483
FUTU/MHImain/172377916483,MHImain,2024-08-16 11:32:44.FUTU,FUTU,17461,17128,17104,17438,17128,1,65280,1.13134e+09,0,2.084,1723779164879892,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916483
FUTU/MHImain/172377916637,MHImain,2024-08-16 11:32:46.FUTU,FUTU,17461,17128,17104,17439,17128,1,65280,1.13135e+09,0,2.084,1723779166380230,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916637
FUTU/MHImain/172377916637,MHImain,2024-08-16 11:32:46.FUTU,FUTU,17461,17128,17104,17439,17128,1,65281,1.13135e+09,0,2.084,1723779166380681,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916637
FUTU/MHImain/172377916658,MHImain,2024-08-16 11:32:46.FUTU,FUTU,17461,17128,17104,17439,17128,1,65281,1.13137e+09,0,2.084,1723779166579727,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916658
FUTU/MHImain/172377916658,MHImain,2024-08-16 11:32:46.FUTU,FUTU,17461,17128,17104,17439,17128,1,65282,1.13137e+09,0,2.084,1723779166628818,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916658
FUTU/MHImain/172377916760,MHImain,2024-08-16 11:32:47.FUTU,FUTU,17461,17128,17104,17439,17128,1,65282,1.13139e+09,0,2.084,1723779167599454,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916760
FUTU/MHImain/172377916760,MHImain,2024-08-16 11:32:47.FUTU,FUTU,17461,17128,17104,17439,17128,1,65283,1.13139e+09,0,2.084,1723779167630308,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916760
FUTU/MHImain/172377916810,MHImain,2024-08-16 11:32:48.FUTU,FUTU,17461,17128,17104,17438,17128,1,65283,1.13141e+09,0,2.084,1723779168098388,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916810
FUTU/MHImain/172377916810,MHImain,2024-08-16 11:32:48.FUTU,FUTU,17461,17128,17104,17438,17128,1,65284,1.13141e+09,0,2.084,1723779168129460,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916810
FUTU/MHImain/172377916861,MHImain,2024-08-16 11:32:48.FUTU,FUTU,17461,17128,17104,17439,17128,1,65284,1.13142e+09,0,2.084,1723779168612742,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916861
FUTU/MHImain/172377916861,MHImain,2024-08-16 11:32:48.FUTU,FUTU,17461,17128,17104,17439,17128,1,65285,1.13142e+09,0,2.084,1723779168631039,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916861
FUTU/MHImain/172377916948,MHImain,2024-08-16 11:32:49.FUTU,FUTU,17461,17128,17104,17438,17128,1,65285,1.13144e+09,0,2.084,1723779169487690,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916948
FUTU/MHImain/172377916948,MHImain,2024-08-16 11:32:49.FUTU,FUTU,17461,17128,17104,17438,17128,1,65286,1.13144e+09,0,2.084,1723779169531206,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916948
FUTU/MHImain/172377916979,MHImain,2024-08-16 11:32:49.FUTU,FUTU,17461,17128,17104,17437,17128,1,65286,1.13153e+09,0,2.084,1723779169791705,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916979
FUTU/MHImain/172377916979,MHImain,2024-08-16 11:32:49.FUTU,FUTU,17461,17128,17104,17437,17128,1,65293,1.13156e+09,0,2.084,1723779169830635,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916979
FUTU/MHImain/172377916984,MHImain,2024-08-16 11:32:49.FUTU,FUTU,17461,17128,17104,17437,17128,1,65294,1.13158e+09,0,2.084,1723779169879964,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377916984
FUTU/MHImain/172377917390,MHImain,2024-08-16 11:32:53.FUTU,FUTU,17461,17128,17104,17438,17128,1,65295,1.1316e+09,0,2.084,1723779173933700,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917390
FUTU/MHImain/172377917518,MHImain,2024-08-16 11:32:55.FUTU,FUTU,17461,17128,17104,17439,17128,1,65296,1.13161e+09,0,2.084,1723779175179357,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917518
FUTU/MHImain/172377917667,MHImain,2024-08-16 11:32:56.FUTU,FUTU,17461,17128,17104,17440,17128,1,65307,1.13181e+09,0,2.084,1723779176696102,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917667
FUTU/MHImain/172377917669,MHImain,2024-08-16 11:32:56.FUTU,FUTU,17461,17128,17104,17440,17128,1,65308,1.13182e+09,0,2.084,1723779176728255,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917669
FUTU/MHImain/172377917692,MHImain,2024-08-16 11:32:56.FUTU,FUTU,17461,17128,17104,17441,17128,1,65309,1.13184e+09,0,2.084,1723779176930517,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917692
FUTU/MHImain/172377917843,MHImain,2024-08-16 11:32:58.FUTU,FUTU,17461,17128,17104,17440,17128,1,65310,1.13186e+09,0,2.084,1723779178429680,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917843
FUTU/MHImain/172377917905,MHImain,2024-08-16 11:32:59.FUTU,FUTU,17461,17128,17104,17439,17128,1,65310,1.13188e+09,0,2.084,1723779179096170,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917905
FUTU/MHImain/172377917905,MHImain,2024-08-16 11:32:59.FUTU,FUTU,17461,17128,17104,17439,17128,1,65312,1.13189e+09,0,2.084,1723779179098248,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377917905
FUTU/MHImain/172377918027,MHImain,2024-08-16 11:33:00.FUTU,FUTU,17461,17128,17104,17440,17128,1,65312,1.13191e+09,0,2.084,1723779180311237,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918027
FUTU/MHImain/172377918027,MHImain,2024-08-16 11:33:00.FUTU,FUTU,17461,17128,17104,17440,17128,1,65313,1.13191e+09,0,2.084,1723779180311963,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918027
FUTU/MHImain/172377918038,MHImain,2024-08-16 11:33:00.FUTU,FUTU,17461,17128,17104,17440,17128,1,65313,1.13193e+09,0,2.084,1723779180396421,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918038
FUTU/MHImain/172377918038,MHImain,2024-08-16 11:33:00.FUTU,FUTU,17461,17128,17104,17440,17128,1,65316,1.13196e+09,0,2.084,1723779180397142,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918038
FUTU/MHImain/172377918386,MHImain,2024-08-16 11:33:03.FUTU,FUTU,17461,17128,17104,17440,17128,1,65316,1.13198e+09,0,2.084,1723779183869514,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918386
FUTU/MHImain/172377918386,MHImain,2024-08-16 11:33:03.FUTU,FUTU,17461,17128,17104,17440,17128,1,65317,1.13198e+09,0,2.084,1723779183897207,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918386
FUTU/MHImain/172377918479,MHImain,2024-08-16 11:33:04.FUTU,FUTU,17461,17128,17104,17438,17128,1,65317,1.132e+09,0,2.084,1723779184787477,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918479
FUTU/MHImain/172377918479,MHImain,2024-08-16 11:33:04.FUTU,FUTU,17461,17128,17104,17438,17128,1,65318,1.132e+09,0,2.084,1723779184795482,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918479
FUTU/MHImain/172377918486,MHImain,2024-08-16 11:33:04.FUTU,FUTU,17461,17128,17104,17439,17128,1,65318,1.13202e+09,0,2.084,1723779184859594,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918486
FUTU/MHImain/172377918486,MHImain,2024-08-16 11:33:04.FUTU,FUTU,17461,17128,17104,17439,17128,1,65319,1.13202e+09,0,2.084,1723779184892941,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918486
FUTU/MHImain/172377918637,MHImain,2024-08-16 11:33:06.FUTU,FUTU,17461,17128,17104,17438,17128,1,65319,1.13203e+09,0,2.084,1723779186377730,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918637
FUTU/MHImain/172377918637,MHImain,2024-08-16 11:33:06.FUTU,FUTU,17461,17128,17104,17438,17128,1,65320,1.13203e+09,0,2.084,1723779186629222,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918637
FUTU/MHImain/172377918714,MHImain,2024-08-16 11:33:07.FUTU,FUTU,17461,17128,17104,17439,17128,1,65320,1.13205e+09,0,2.084,1723779187141319,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918714
FUTU/MHImain/172377918714,MHImain,2024-08-16 11:33:07.FUTU,FUTU,17461,17128,17104,17439,17128,1,65321,1.13205e+09,0,2.084,1723779187141783,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918714
FUTU/MHImain/172377918988,MHImain,2024-08-16 11:33:09.FUTU,FUTU,17461,17128,17104,17438,17128,1,65321,1.13207e+09,0,2.084,1723779189888148,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918988
FUTU/MHImain/172377918988,MHImain,2024-08-16 11:33:09.FUTU,FUTU,17461,17128,17104,17438,17128,1,65322,1.13207e+09,0,2.084,1723779190138786,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377918988
FUTU/MHImain/172377919050,MHImain,2024-08-16 11:33:10.FUTU,FUTU,17461,17128,17104,17438,17128,1,65322,1.13209e+09,0,2.084,1723779190499336,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919050
FUTU/MHImain/172377919050,MHImain,2024-08-16 11:33:10.FUTU,FUTU,17461,17128,17104,17438,17128,1,65326,1.13214e+09,0,2.084,1723779190544338,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919050
FUTU/MHImain/172377919337,MHImain,2024-08-16 11:33:13.FUTU,FUTU,17461,17128,17104,17438,17128,1,65326,1.13216e+09,0,2.084,1723779193369319,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919337
FUTU/MHImain/172377919337,MHImain,2024-08-16 11:33:13.FUTU,FUTU,17461,17128,17104,17438,17128,1,65327,1.13216e+09,0,2.084,1723779193393658,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919337
FUTU/MHImain/172377919395,MHImain,2024-08-16 11:33:13.FUTU,FUTU,17461,17128,17104,17439,17128,1,65327,1.13217e+09,0,2.084,1723779193960071,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919395
FUTU/MHImain/172377919395,MHImain,2024-08-16 11:33:13.FUTU,FUTU,17461,17128,17104,17439,17128,1,65329,1.13219e+09,0,2.084,1723779193992664,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919395
FUTU/MHImain/172377919420,MHImain,2024-08-16 11:33:14.FUTU,FUTU,17461,17128,17104,17439,17128,1,65329,1.13221e+09,0,2.084,1723779194197922,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919420
FUTU/MHImain/172377919420,MHImain,2024-08-16 11:33:14.FUTU,FUTU,17461,17128,17104,17439,17128,1,65330,1.13221e+09,0,2.084,1723779194243079,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919420
FUTU/MHImain/172377919502,MHImain,2024-08-16 11:33:15.FUTU,FUTU,17461,17128,17104,17439,17128,1,65330,1.13223e+09,0,2.084,1723779195015784,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919502
FUTU/MHImain/172377919502,MHImain,2024-08-16 11:33:15.FUTU,FUTU,17461,17128,17104,17439,17128,1,65331,1.13223e+09,0,2.084,1723779195043106,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919502
FUTU/MHImain/172377919605,MHImain,2024-08-16 11:33:16.FUTU,FUTU,17461,17128,17104,17440,17128,1,65331,1.13224e+09,0,2.084,1723779196051286,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919605
FUTU/MHImain/172377919605,MHImain,2024-08-16 11:33:16.FUTU,FUTU,17461,17128,17104,17440,17128,1,65332,1.13224e+09,0,2.084,1723779196096988,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377919605
FUTU/MHImain/172377920006,MHImain,2024-08-16 11:33:20.FUTU,FUTU,17461,17128,17104,17439,17128,1,65332,1.13233e+09,0,2.084,1723779200078947,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920006
FUTU/MHImain/172377920007,MHImain,2024-08-16 11:33:20.FUTU,FUTU,17461,17128,17104,17440,17128,1,65341,1.1324e+09,0,2.084,1723779200093425,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920007
FUTU/MHImain/172377920044,MHImain,2024-08-16 11:33:20.FUTU,FUTU,17461,17128,17104,17441,17128,1,65341,1.13243e+09,0,2.084,1723779200440175,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920044
FUTU/MHImain/172377920044,MHImain,2024-08-16 11:33:20.FUTU,FUTU,17461,17128,17104,17441,17128,1,65344,1.13245e+09,0,2.084,1723779200446454,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920044
FUTU/MHImain/172377920231,MHImain,2024-08-16 11:33:22.FUTU,FUTU,17461,17128,17104,17440,17128,1,65344,1.13247e+09,0,2.084,1723779202309383,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920231
FUTU/MHImain/172377920231,MHImain,2024-08-16 11:33:22.FUTU,FUTU,17461,17128,17104,17440,17128,1,65345,1.13247e+09,0,2.084,1723779202346363,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920231
FUTU/MHImain/172377920246,MHImain,2024-08-16 11:33:22.FUTU,FUTU,17461,17128,17104,17441,17128,1,65345,1.13249e+09,0,2.084,1723779202459514,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920246
FUTU/MHImain/172377920246,MHImain,2024-08-16 11:33:22.FUTU,FUTU,17461,17128,17104,17441,17128,1,65346,1.13249e+09,0,2.084,1723779202500344,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920246
FUTU/MHImain/172377920294,MHImain,2024-08-16 11:33:22.FUTU,FUTU,17461,17128,17104,17440,17128,1,65346,1.1325e+09,0,2.084,1723779202941333,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920294
FUTU/MHImain/172377920294,MHImain,2024-08-16 11:33:22.FUTU,FUTU,17461,17128,17104,17440,17128,1,65348,1.13252e+09,0,2.084,1723779202942251,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920294
FUTU/MHImain/172377920312,MHImain,2024-08-16 11:33:23.FUTU,FUTU,17461,17128,17104,17440,17128,1,65348,1.13254e+09,0,2.084,1723779203157841,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920312
FUTU/MHImain/172377920312,MHImain,2024-08-16 11:33:23.FUTU,FUTU,17461,17128,17104,17440,17128,1,65349,1.13254e+09,0,2.084,1723779203161714,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920312
FUTU/MHImain/172377920417,MHImain,2024-08-16 11:33:24.FUTU,FUTU,17461,17128,17104,17438,17128,1,65350,1.13256e+09,0,2.084,1723779204194344,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920417
FUTU/MHImain/172377920476,MHImain,2024-08-16 11:33:24.FUTU,FUTU,17461,17128,17104,17440,17128,1,65350,1.13257e+09,0,2.084,1723779204790511,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920476
FUTU/MHImain/172377920476,MHImain,2024-08-16 11:33:24.FUTU,FUTU,17461,17128,17104,17440,17128,1,65352,1.13259e+09,0,2.084,1723779204794477,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920476
FUTU/MHImain/172377920659,MHImain,2024-08-16 11:33:26.FUTU,FUTU,17461,17128,17104,17440,17128,1,65352,1.13261e+09,0,2.084,1723779206632731,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920659
FUTU/MHImain/172377920659,MHImain,2024-08-16 11:33:26.FUTU,FUTU,17461,17128,17104,17440,17128,1,65354,1.13263e+09,0,2.084,1723779206641924,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920659
FUTU/MHImain/172377920738,MHImain,2024-08-16 11:33:27.FUTU,FUTU,17461,17128,17104,17438,17128,1,65354,1.13264e+09,0,2.084,1723779207377890,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920738
FUTU/MHImain/172377920738,MHImain,2024-08-16 11:33:27.FUTU,FUTU,17461,17128,17104,17438,17128,1,65355,1.13264e+09,0,2.084,1723779207393098,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377920738
FUTU/MHImain/172377921479,MHImain,2024-08-16 11:33:34.FUTU,FUTU,17461,17128,17104,17440,17128,1,65355,1.13266e+09,0,2.084,1723779214797209,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377921479
FUTU/MHImain/172377921479,MHImain,2024-08-16 11:33:34.FUTU,FUTU,17461,17128,17104,17440,17128,1,65356,1.13266e+09,0,2.084,1723779214842564,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377921479
FUTU/MHImain/172377921829,MHImain,2024-08-16 11:33:38.FUTU,FUTU,17461,17128,17104,17440,17128,1,65356,1.13268e+09,0,2.084,1723779218297042,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377921829
FUTU/MHImain/172377921829,MHImain,2024-08-16 11:33:38.FUTU,FUTU,17461,17128,17104,17440,17128,1,65357,1.13268e+09,0,2.084,1723779218345618,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377921829
FUTU/MHImain/172377922349,MHImain,2024-08-16 11:33:43.FUTU,FUTU,17461,17128,17104,17440,17128,1,65357,1.1327e+09,0,2.084,1723779223511496,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922349
FUTU/MHImain/172377922349,MHImain,2024-08-16 11:33:43.FUTU,FUTU,17461,17128,17104,17440,17128,1,65359,1.13271e+09,0,2.084,1723779223515836,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922349
FUTU/MHImain/172377922383,MHImain,2024-08-16 11:33:43.FUTU,FUTU,17461,17128,17104,17440,17128,1,65359,1.13273e+09,0,2.084,1723779223830543,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922383
FUTU/MHImain/172377922383,MHImain,2024-08-16 11:33:43.FUTU,FUTU,17461,17128,17104,17440,17128,1,65360,1.13273e+09,0,2.084,1723779223987085,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922383
FUTU/MHImain/172377922421,MHImain,2024-08-16 11:33:44.FUTU,FUTU,17461,17128,17104,17441,17128,1,65360,1.13275e+09,0,2.084,1723779224210629,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922421
FUTU/MHImain/172377922421,MHImain,2024-08-16 11:33:44.FUTU,FUTU,17461,17128,17104,17441,17128,1,65362,1.13277e+09,0,2.084,1723779224245990,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922421
FUTU/MHImain/172377922457,MHImain,2024-08-16 11:33:44.FUTU,FUTU,17461,17128,17104,17442,17128,1,65362,1.13278e+09,0,2.084,1723779224575662,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922457
FUTU/MHImain/172377922457,MHImain,2024-08-16 11:33:44.FUTU,FUTU,17461,17128,17104,17442,17128,1,65363,1.13278e+09,0,2.084,1723779224594715,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922457
FUTU/MHImain/172377922512,MHImain,2024-08-16 11:33:45.FUTU,FUTU,17461,17128,17104,17440,17128,1,65363,1.1328e+09,0,2.084,1723779225120340,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922512
FUTU/MHImain/172377922512,MHImain,2024-08-16 11:33:45.FUTU,FUTU,17461,17128,17104,17440,17128,1,65364,1.1328e+09,0,2.084,1723779225146215,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922512
FUTU/MHImain/172377922515,MHImain,2024-08-16 11:33:45.FUTU,FUTU,17461,17128,17104,17441,17128,1,65365,1.13282e+09,0,2.084,1723779225192241,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922515
FUTU/MHImain/172377922616,MHImain,2024-08-16 11:33:46.FUTU,FUTU,17461,17128,17104,17442,17128,1,65365,1.13284e+09,0,2.084,1723779226157404,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922616
FUTU/MHImain/172377922616,MHImain,2024-08-16 11:33:46.FUTU,FUTU,17461,17128,17104,17443,17128,1,65371,1.13292e+09,0,2.084,1723779226192815,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922616
FUTU/MHImain/172377922655,MHImain,2024-08-16 11:33:46.FUTU,FUTU,17461,17128,17104,17441,17128,1,65371,1.13294e+09,0,2.084,1723779226559446,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922655
FUTU/MHImain/172377922655,MHImain,2024-08-16 11:33:46.FUTU,FUTU,17461,17128,17104,17441,17128,1,65372,1.13294e+09,0,2.084,1723779226593584,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922655
FUTU/MHImain/172377922696,MHImain,2024-08-16 11:33:46.FUTU,FUTU,17461,17128,17104,17441,17128,1,65372,1.13296e+09,0,2.084,1723779226971749,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922696
FUTU/MHImain/172377922696,MHImain,2024-08-16 11:33:46.FUTU,FUTU,17461,17128,17104,17441,17128,1,65373,1.13296e+09,0,2.084,1723779226992099,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377922696
FUTU/MHImain/172377923004,MHImain,2024-08-16 11:33:50.FUTU,FUTU,17461,17128,17104,17441,17128,1,65373,1.13298e+09,0,2.084,1723779230048011,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377923004
FUTU/MHImain/172377923004,MHImain,2024-08-16 11:33:50.FUTU,FUTU,17461,17128,17104,17441,17128,1,65374,1.13298e+09,0,2.084,1723779230092420,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377923004
FUTU/MHImain/172377923874,MHImain,2024-08-16 11:33:58.FUTU,FUTU,17461,17128,17104,17441,17128,1,65374,1.13299e+09,0,2.084,1723779238740273,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377923874
FUTU/MHImain/172377923874,MHImain,2024-08-16 11:33:58.FUTU,FUTU,17461,17128,17104,17441,17128,1,65375,1.13299e+09,0,2.084,1723779238743303,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377923874
FUTU/MHImain/172377924111,MHImain,2024-08-16 11:34:01.FUTU,FUTU,17461,17128,17104,17441,17128,1,65375,1.13301e+09,0,2.084,1723779241120030,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924111
FUTU/MHImain/172377924111,MHImain,2024-08-16 11:34:01.FUTU,FUTU,17461,17128,17104,17441,17128,1,65376,1.13301e+09,0,2.084,1723779241141991,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924111
FUTU/MHImain/172377924542,MHImain,2024-08-16 11:34:05.FUTU,FUTU,17461,17128,17104,17441,17128,1,65377,1.13303e+09,0,2.084,1723779245444174,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924542
FUTU/MHImain/172377924635,MHImain,2024-08-16 11:34:06.FUTU,FUTU,17461,17128,17104,17440,17128,1,65377,1.13304e+09,0,2.084,1723779246416220,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924635
FUTU/MHImain/172377924635,MHImain,2024-08-16 11:34:06.FUTU,FUTU,17461,17128,17104,17440,17128,1,65380,1.13308e+09,0,2.084,1723779246416713,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924635
FUTU/MHImain/172377924674,MHImain,2024-08-16 11:34:06.FUTU,FUTU,17461,17128,17104,17441,17128,1,65380,1.13311e+09,0,2.084,1723779246751730,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924674
FUTU/MHImain/172377924674,MHImain,2024-08-16 11:34:06.FUTU,FUTU,17461,17128,17104,17441,17128,1,65385,1.13317e+09,0,2.084,1723779246793015,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377924674
FUTU/MHImain/172377925027,MHImain,2024-08-16 11:34:10.FUTU,FUTU,17461,17128,17104,17441,17128,1,65385,1.1332e+09,0,2.084,1723779250271941,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925027
FUTU/MHImain/172377925027,MHImain,2024-08-16 11:34:10.FUTU,FUTU,17461,17128,17104,17441,17128,1,65387,1.1332e+09,0,2.084,1723779250295221,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925027
FUTU/MHImain/172377925037,MHImain,2024-08-16 11:34:10.FUTU,FUTU,17461,17128,17104,17441,17128,1,65387,1.13322e+09,0,2.084,1723779250370770,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925037
FUTU/MHImain/172377925037,MHImain,2024-08-16 11:34:10.FUTU,FUTU,17461,17128,17104,17441,17128,1,65388,1.13322e+09,0,2.084,1723779250396266,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925037
FUTU/MHImain/172377925602,MHImain,2024-08-16 11:34:16.FUTU,FUTU,17461,17128,17104,17440,17128,1,65388,1.13324e+09,0,2.084,1723779256024285,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925602
FUTU/MHImain/172377925602,MHImain,2024-08-16 11:34:16.FUTU,FUTU,17461,17128,17104,17440,17128,1,65389,1.13324e+09,0,2.084,1723779256042332,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925602
FUTU/MHImain/172377925861,MHImain,2024-08-16 11:34:18.FUTU,FUTU,17461,17128,17104,17439,17128,1,65389,1.13325e+09,0,2.084,1723779258614214,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925861
FUTU/MHImain/172377925863,MHImain,2024-08-16 11:34:18.FUTU,FUTU,17461,17128,17104,17438,17128,1,65395,1.13334e+09,0,2.084,1723779258644360,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925863
FUTU/MHImain/172377925948,MHImain,2024-08-16 11:34:19.FUTU,FUTU,17461,17128,17104,17437,17128,1,65395,1.13336e+09,0,2.084,1723779259490100,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925948
FUTU/MHImain/172377925948,MHImain,2024-08-16 11:34:19.FUTU,FUTU,17461,17128,17104,17437,17128,1,65400,1.13343e+09,0,2.084,1723779259537894,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925948
FUTU/MHImain/172377925963,MHImain,2024-08-16 11:34:19.FUTU,FUTU,17461,17128,17104,17436,17128,1,65400,1.13345e+09,0,2.084,1723779259650400,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925963
FUTU/MHImain/172377925963,MHImain,2024-08-16 11:34:19.FUTU,FUTU,17461,17128,17104,17436,17128,1,65401,1.13345e+09,0,2.084,1723779259650848,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925963
FUTU/MHImain/172377925991,MHImain,2024-08-16 11:34:19.FUTU,FUTU,17461,17128,17104,17436,17128,1,65402,1.13346e+09,0,2.084,1723779259944294,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377925991
FUTU/MHImain/172377926029,MHImain,2024-08-16 11:34:20.FUTU,FUTU,17461,17128,17104,17437,17128,1,65402,1.13348e+09,0,2.084,1723779260290272,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377926029
FUTU/MHImain/172377926029,MHImain,2024-08-16 11:34:20.FUTU,FUTU,17461,17128,17104,17437,17128,1,65403,1.13348e+09,0,2.084,1723779260295117,0,0,0,0,0,0,0,0,0,17128,37510,20424,172377926029
