key,data
FUTU/HSImain/172239407220,HSImain,2024-07-31 10:47:52.FUTU,FUTU,17332,17024,17021,17237,17021,1,53669,9.20331e+08,0,1.827,1722394072200183,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407220
FUTU/HSImain/172239407228,HSImain,2024-07-31 10:47:52.FUTU,FUTU,17332,17024,17021,17237,17021,1,53670,9.20348e+08,0,1.827,1722394072295766,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407228
FUTU/HSImain/172239407265,HSImain,2024-07-31 10:47:52.FUTU,FUTU,17332,17024,17021,17236,17021,1,53670,9.20365e+08,0,1.827,1722394072642300,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407265
FUTU/HSImain/172239407265,HSImain,2024-07-31 10:47:52.FUTU,FUTU,17332,17024,17021,17236,17021,1,53671,9.20365e+08,0,1.827,1722394072698083,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407265
FUTU/HSImain/172239407353,HSImain,2024-07-31 10:47:53.FUTU,FUTU,17332,17024,17021,17236,17021,1,53671,9.20382e+08,0,1.827,1722394073520944,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407353
FUTU/HSImain/172239407353,HSImain,2024-07-31 10:47:53.FUTU,FUTU,17332,17024,17021,17236,17021,1,53672,9.20382e+08,0,1.827,1722394073552962,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407353
FUTU/HSImain/172239407358,HSImain,2024-07-31 10:47:53.FUTU,FUTU,17332,17024,17021,17237,17021,1,53675,9.20434e+08,0,1.827,1722394073597514,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407358
FUTU/HSImain/172239407406,HSImain,2024-07-31 10:47:54.FUTU,FUTU,17332,17024,17021,17238,17021,1,53680,9.2052e+08,0,1.827,1722394074102768,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407406
FUTU/HSImain/172239407406,HSImain,2024-07-31 10:47:54.FUTU,FUTU,17332,17024,17021,17239,17021,1,53675,9.20451e+08,0,1.827,1722394074049282,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407406
FUTU/HSImain/172239407439,HSImain,2024-07-31 10:47:54.FUTU,FUTU,17332,17024,17021,17240,17021,1,53680,9.20537e+08,0,1.827,1722394074389568,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407439
FUTU/HSImain/172239407440,HSImain,2024-07-31 10:47:54.FUTU,FUTU,17332,17024,17021,17239,17021,1,53684,9.20589e+08,0,1.827,1722394074397371,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407440
FUTU/HSImain/172239407448,HSImain,2024-07-31 10:47:54.FUTU,FUTU,17332,17024,17021,17240,17021,1,53687,9.20641e+08,0,1.827,1722394074497967,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407448
FUTU/HSImain/172239407519,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17240,17021,1,53687,9.20813e+08,0,1.827,1722394075181460,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407519
FUTU/HSImain/172239407519,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17240,17021,1,53697,9.20813e+08,0,1.827,1722394075199530,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407519
FUTU/HSImain/172239407534,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17239,17021,1,53697,9.20831e+08,0,1.827,1722394075341394,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407534
FUTU/HSImain/172239407535,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17240,17021,1,53699,9.20848e+08,0,1.827,1722394075348484,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407535
FUTU/HSImain/172239407550,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17239,17021,1,53701,9.20882e+08,0,1.827,1722394075547786,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407550
FUTU/HSImain/172239407550,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17239,17021,1,53702,9.20882e+08,0,1.827,1722394075661717,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407550
FUTU/HSImain/172239407567,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17238,17021,1,53703,9.20917e+08,0,1.827,1722394075696630,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407567
FUTU/HSImain/172239407567,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17238,17021,1,53704,9.20917e+08,0,1.827,1722394075813463,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407567
FUTU/HSImain/172239407582,HSImain,2024-07-31 10:47:55.FUTU,FUTU,17332,17024,17021,17239,17021,1,53704,9.20934e+08,0,1.827,1722394075848692,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407582
FUTU/HSImain/172239407614,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17238,17021,1,53704,9.20951e+08,0,1.827,1722394076129798,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407614
FUTU/HSImain/172239407614,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17238,17021,1,53705,9.20951e+08,0,1.827,1722394076147897,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407614
FUTU/HSImain/172239407640,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17240,17021,1,53705,9.20968e+08,0,1.827,1722394076391093,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407640
FUTU/HSImain/172239407640,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17240,17021,1,53705,9.21055e+08,0,1.827,1722394076399383,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407640
FUTU/HSImain/172239407640,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17240,17021,1,53715,9.21124e+08,0,1.827,1722394076447830,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407640
FUTU/HSImain/172239407640,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17240,17021,1,53716,9.21124e+08,0,1.827,1722394076915163,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407640
FUTU/HSImain/172239407692,HSImain,2024-07-31 10:47:56.FUTU,FUTU,17332,17024,17021,17239,17021,1,53716,9.21141e+08,0,1.827,1722394076948454,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407692
FUTU/HSImain/172239407724,HSImain,2024-07-31 10:47:57.FUTU,FUTU,17332,17024,17021,17237,17021,1,53725,9.21296e+08,0,1.827,1722394077247747,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407724
FUTU/HSImain/172239407746,HSImain,2024-07-31 10:47:57.FUTU,FUTU,17332,17024,17021,17239,17021,1,53725,9.21313e+08,0,1.827,1722394077452778,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407746
FUTU/HSImain/172239407746,HSImain,2024-07-31 10:47:57.FUTU,FUTU,17332,17024,17021,17240,17021,1,53735,9.21468e+08,0,1.827,1722394077500609,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407746
FUTU/HSImain/172239407762,HSImain,2024-07-31 10:47:57.FUTU,FUTU,17332,17024,17021,17240,17021,1,53735,9.21486e+08,0,1.827,1722394077610716,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407762
FUTU/HSImain/172239407762,HSImain,2024-07-31 10:47:57.FUTU,FUTU,17332,17024,17021,17240,17021,1,53745,9.21641e+08,0,1.827,1722394077660436,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407762
FUTU/HSImain/172239407767,HSImain,2024-07-31 10:47:57.FUTU,FUTU,17332,17024,17021,17239,17021,1,53746,9.21658e+08,0,1.827,1722394077699391,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407767
FUTU/HSImain/172239407838,HSImain,2024-07-31 10:47:58.FUTU,FUTU,17332,17024,17021,17240,17021,1,53746,9.21675e+08,0,1.827,1722394078372208,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407838
FUTU/HSImain/172239407838,HSImain,2024-07-31 10:47:58.FUTU,FUTU,17332,17024,17021,17240,17021,1,53747,9.21675e+08,0,1.827,1722394078400340,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407838
FUTU/HSImain/172239407838,HSImain,2024-07-31 10:47:58.FUTU,FUTU,17332,17024,17021,17240,17021,1,53748,9.21675e+08,0,1.827,1722394078619976,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407838
FUTU/HSImain/172239407862,HSImain,2024-07-31 10:47:58.FUTU,FUTU,17332,17024,17021,17241,17021,1,53748,9.21693e+08,0,1.827,1722394078648031,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407862
FUTU/HSImain/172239407862,HSImain,2024-07-31 10:47:58.FUTU,FUTU,17332,17024,17021,17241,17021,1,53751,9.21693e+08,0,1.827,1722394078933284,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407862
FUTU/HSImain/172239407894,HSImain,2024-07-31 10:47:58.FUTU,FUTU,17332,17024,17021,17241,17021,1,53751,9.21744e+08,0,1.827,1722394078949943,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407894
FUTU/HSImain/172239407944,HSImain,2024-07-31 10:47:59.FUTU,FUTU,17332,17024,17021,17242,17021,1,53751,9.21761e+08,0,1.827,1722394079442393,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407944
FUTU/HSImain/172239407955,HSImain,2024-07-31 10:47:59.FUTU,FUTU,17332,17024,17021,17241,17021,1,53757,9.21848e+08,0,1.827,1722394079549098,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407955
FUTU/HSImain/172239407955,HSImain,2024-07-31 10:47:59.FUTU,FUTU,17332,17024,17021,17241,17021,1,53758,9.21848e+08,0,1.827,1722394079711034,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407955
FUTU/HSImain/172239407972,HSImain,2024-07-31 10:47:59.FUTU,FUTU,17332,17024,17021,17242,17021,1,53758,9.21865e+08,0,1.827,1722394079751055,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407972
FUTU/HSImain/172239407972,HSImain,2024-07-31 10:47:59.FUTU,FUTU,17332,17024,17021,17242,17021,1,53761,9.21865e+08,0,1.827,1722394080348681,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239407972
FUTU/HSImain/172239408032,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17242,17021,1,53763,9.21951e+08,0,1.827,1722394080374111,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408032
FUTU/HSImain/172239408035,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17243,17021,1,53764,9.21968e+08,0,1.827,1722394080398044,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408035
FUTU/HSImain/172239408044,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17243,17021,1,53766,9.22003e+08,0,1.827,1722394080448192,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408044
FUTU/HSImain/172239408064,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17243,17021,1,53766,9.2202e+08,0,1.827,1722394080635777,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408064
FUTU/HSImain/172239408064,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17243,17021,1,53767,9.2202e+08,0,1.827,1722394080651296,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408064
FUTU/HSImain/172239408064,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17243,17021,1,53768,9.22037e+08,0,1.827,1722394080854667,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408064
FUTU/HSImain/172239408085,HSImain,2024-07-31 10:48:00.FUTU,FUTU,17332,17024,17021,17244,17021,1,53767,9.22037e+08,0,1.827,1722394080855409,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408085
FUTU/HSImain/172239408114,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53768,9.22055e+08,0,1.827,1722394081141633,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408114
FUTU/HSImain/172239408114,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53769,9.22055e+08,0,1.827,1722394081148156,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408114
FUTU/HSImain/172239408123,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53769,9.22072e+08,0,1.827,1722394081223439,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408123
FUTU/HSImain/172239408123,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53770,9.22072e+08,0,1.827,1722394081247617,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408123
FUTU/HSImain/172239408128,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53780,9.22244e+08,0,1.827,1722394081302302,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408128
FUTU/HSImain/172239408128,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53781,9.22244e+08,0,1.827,1722394081847746,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408128
FUTU/HSImain/172239408184,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17244,17021,1,53781,9.22262e+08,0,1.827,1722394081852401,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408184
FUTU/HSImain/172239408197,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17245,17021,1,53781,9.22279e+08,0,1.827,1722394081965786,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408197
FUTU/HSImain/172239408197,HSImain,2024-07-31 10:48:01.FUTU,FUTU,17332,17024,17021,17245,17021,1,53784,9.22313e+08,0,1.827,1722394082006828,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408197
FUTU/HSImain/172239408213,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17245,17021,1,53784,9.22331e+08,0,1.827,1722394082134361,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408213
FUTU/HSImain/172239408213,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17245,17021,1,53785,9.22331e+08,0,1.827,1722394082147391,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408213
FUTU/HSImain/172239408213,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17245,17021,1,53786,9.22331e+08,0,1.827,1722394082203997,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408213
FUTU/HSImain/172239408221,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17244,17021,1,53786,9.22348e+08,0,1.827,1722394082264334,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408221
FUTU/HSImain/172239408235,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17246,17021,1,53786,9.22365e+08,0,1.827,1722394082554770,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408235
FUTU/HSImain/172239408235,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17246,17021,1,53787,9.22365e+08,0,1.827,1722394082819658,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408235
FUTU/HSImain/172239408279,HSImain,2024-07-31 10:48:02.FUTU,FUTU,17332,17024,17021,17246,17021,1,53789,9.22399e+08,0,1.827,1722394082871478,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408279
FUTU/HSImain/172239408326,HSImain,2024-07-31 10:48:03.FUTU,FUTU,17332,17024,17021,17246,17021,1,53790,9.22417e+08,0,1.827,1722394083277993,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408326
FUTU/HSImain/172239408363,HSImain,2024-07-31 10:48:03.FUTU,FUTU,17332,17024,17021,17246,17021,1,53790,9.22468e+08,0,1.827,1722394083633096,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408363
FUTU/HSImain/172239408363,HSImain,2024-07-31 10:48:03.FUTU,FUTU,17332,17024,17021,17246,17021,1,53793,9.22468e+08,0,1.827,1722394083675873,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408363
FUTU/HSImain/172239408372,HSImain,2024-07-31 10:48:03.FUTU,FUTU,17332,17024,17021,17247,17021,1,53794,9.22486e+08,0,1.827,1722394083727598,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408372
FUTU/HSImain/172239408402,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17247,17021,1,53794,9.22503e+08,0,1.827,1722394084026110,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408402
FUTU/HSImain/172239408402,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17247,17021,1,53796,9.2252e+08,0,1.827,1722394084027568,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408402
FUTU/HSImain/172239408409,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17247,17021,1,53796,9.22537e+08,0,1.827,1722394084083888,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408409
FUTU/HSImain/172239408411,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17247,17021,1,53798,9.22555e+08,0,1.827,1722394084128790,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408411
FUTU/HSImain/172239408411,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17247,17021,1,53801,9.22555e+08,0,1.827,1722394084422436,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408411
FUTU/HSImain/172239408442,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17246,17021,1,53801,9.22606e+08,0,1.827,1722394084429018,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408442
FUTU/HSImain/172239408451,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17246,17021,1,53802,9.22624e+08,0,1.827,1722394084527669,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408451
FUTU/HSImain/172239408456,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17248,17021,1,53808,9.22727e+08,0,1.827,1722394084583293,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408456
FUTU/HSImain/172239408456,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17248,17021,1,53809,9.22727e+08,0,1.827,1722394084956614,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408456
FUTU/HSImain/172239408496,HSImain,2024-07-31 10:48:04.FUTU,FUTU,17332,17024,17021,17247,17021,1,53809,9.22744e+08,0,1.827,1722394084989369,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408496
FUTU/HSImain/172239408507,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17248,17021,1,53811,9.22779e+08,0,1.827,1722394085085928,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408507
FUTU/HSImain/172239408507,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17248,17021,1,53812,9.22779e+08,0,1.827,1722394085466379,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408507
FUTU/HSImain/172239408547,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17247,17021,1,53812,9.22796e+08,0,1.827,1722394085477546,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408547
FUTU/HSImain/172239408554,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17246,17021,1,53812,9.22848e+08,0,1.827,1722394085542782,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408554
FUTU/HSImain/172239408554,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17246,17021,1,53832,9.23141e+08,0,1.827,1722394085578683,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408554
FUTU/HSImain/172239408564,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17246,17021,1,53832,9.23176e+08,0,1.827,1722394085634944,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408564
FUTU/HSImain/172239408564,HSImain,2024-07-31 10:48:05.FUTU,FUTU,17332,17024,17021,17246,17021,1,53834,9.23176e+08,0,1.827,1722394085678574,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408564
FUTU/HSImain/172239408629,HSImain,2024-07-31 10:48:06.FUTU,FUTU,17332,17024,17021,17247,17021,1,53834,9.23193e+08,0,1.827,1722394086302209,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408629
FUTU/HSImain/172239408630,HSImain,2024-07-31 10:48:06.FUTU,FUTU,17332,17024,17021,17247,17021,1,53838,9.23245e+08,0,1.827,1722394086327787,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408630
FUTU/HSImain/172239408724,HSImain,2024-07-31 10:48:07.FUTU,FUTU,17332,17024,17021,17247,17021,1,53844,9.23348e+08,0,1.827,1722394087279167,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408724
FUTU/HSImain/172239408737,HSImain,2024-07-31 10:48:07.FUTU,FUTU,17332,17024,17021,17245,17021,1,53844,9.23365e+08,0,1.827,1722394087365622,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408737
FUTU/HSImain/172239408737,HSImain,2024-07-31 10:48:07.FUTU,FUTU,17332,17024,17021,17245,17021,1,53845,9.23365e+08,0,1.827,1722394087381912,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408737
FUTU/HSImain/172239408764,HSImain,2024-07-31 10:48:07.FUTU,FUTU,17332,17024,17021,17245,17021,1,53845,9.23383e+08,0,1.827,1722394087644938,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408764
FUTU/HSImain/172239408764,HSImain,2024-07-31 10:48:07.FUTU,FUTU,17332,17024,17021,17245,17021,1,53846,9.23383e+08,0,1.827,1722394087679467,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408764
FUTU/HSImain/172239408800,HSImain,2024-07-31 10:48:08,FUTU,17332,17024,17021,17245,17021,1,53849,9.23434e+08,0,1.827,1722394088028528,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408800
FUTU/HSImain/172239408828,HSImain,2024-07-31 10:48:08.FUTU,FUTU,17332,17024,17021,17246,17021,1,53849,9.23452e+08,0,1.827,1722394088277809,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408828
FUTU/HSImain/172239408828,HSImain,2024-07-31 10:48:08.FUTU,FUTU,17332,17024,17021,17247,17021,1,53852,9.23486e+08,0,1.827,1722394088278887,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408828
FUTU/HSImain/172239408924,HSImain,2024-07-31 10:48:09.FUTU,FUTU,17332,17024,17021,17244,17021,1,53862,9.23658e+08,0,1.827,1722394089279766,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408924
FUTU/HSImain/172239408929,HSImain,2024-07-31 10:48:09.FUTU,FUTU,17332,17024,17021,17246,17021,1,53863,9.23676e+08,0,1.827,1722394089473609,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408929
FUTU/HSImain/172239408929,HSImain,2024-07-31 10:48:09.FUTU,FUTU,17332,17024,17021,17246,17021,1,53866,9.23676e+08,0,1.827,1722394090151682,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408929
FUTU/HSImain/172239408997,HSImain,2024-07-31 10:48:09.FUTU,FUTU,17332,17024,17021,17245,17021,1,53866,9.23727e+08,0,1.827,1722394090152225,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408997
FUTU/HSImain/172239408997,HSImain,2024-07-31 10:48:09.FUTU,FUTU,17332,17024,17021,17245,17021,1,53867,9.23727e+08,0,1.827,1722394090188233,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239408997
FUTU/HSImain/172239409017,HSImain,2024-07-31 10:48:10.FUTU,FUTU,17332,17024,17021,17247,17021,1,53867,9.23745e+08,0,1.827,1722394090189639,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409017
FUTU/HSImain/172239409017,HSImain,2024-07-31 10:48:10.FUTU,FUTU,17332,17024,17021,17247,17021,1,53868,9.23745e+08,0,1.827,1722394090399867,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409017
FUTU/HSImain/172239409040,HSImain,2024-07-31 10:48:10.FUTU,FUTU,17332,17024,17021,17248,17021,1,53868,9.23762e+08,0,1.827,1722394090433763,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409040
FUTU/HSImain/172239409045,HSImain,2024-07-31 10:48:10.FUTU,FUTU,17332,17024,17021,17247,17021,1,53870,9.23796e+08,0,1.827,1722394090630328,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409045
FUTU/HSImain/172239409076,HSImain,2024-07-31 10:48:10.FUTU,FUTU,17332,17024,17021,17247,17021,1,53871,9.23814e+08,0,1.827,1722394090901827,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409076
FUTU/HSImain/172239409208,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17248,17021,1,53871,9.23831e+08,0,1.827,1722394092362150,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409208
FUTU/HSImain/172239409209,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17248,17021,1,53875,9.23883e+08,0,1.827,1722394092378597,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409209
FUTU/HSImain/172239409226,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17248,17021,1,53877,9.23917e+08,0,1.827,1722394092379981,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409226
FUTU/HSImain/172239409236,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17247,17021,1,53877,9.23934e+08,0,1.827,1722394092380727,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409236
FUTU/HSImain/172239409236,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17247,17021,1,53879,9.23952e+08,0,1.827,1722394092383794,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409236
FUTU/HSImain/172239409236,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17247,17021,1,53880,9.23952e+08,0,1.827,1722394092797072,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409236
FUTU/HSImain/172239409279,HSImain,2024-07-31 10:48:12.FUTU,FUTU,17332,17024,17021,17246,17021,1,53880,9.23969e+08,0,1.827,1722394092831496,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409279
FUTU/HSImain/172239409352,HSImain,2024-07-31 10:48:13.FUTU,FUTU,17332,17024,17021,17246,17021,1,53882,9.24003e+08,0,1.827,1722394093530143,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409352
FUTU/HSImain/172239409467,HSImain,2024-07-31 10:48:14.FUTU,FUTU,17332,17024,17021,17247,17021,1,53882,9.24021e+08,0,1.827,1722394094797856,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409467
FUTU/HSImain/172239409467,HSImain,2024-07-31 10:48:14.FUTU,FUTU,17332,17024,17021,17247,17021,1,53887,9.2409e+08,0,1.827,1722394094798685,0,0,0,0,0,0,0,0,0,17021,125410,10134,172239409467
