key,data
FUTU/MHImain/172231866726,MHImain,2024-07-30 13:51:07.FUTU,FUTU,17282,17260,16998,17015,17262,1,41329,7.0665e+08,0,1.645,1722318667403759,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231866726
FUTU/MHImain/172231866726,MHImain,2024-07-30 13:51:07.FUTU,FUTU,17282,17260,16998,17015,17262,1,41330,7.0665e+08,0,1.645,1722318667422250,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231866726
FUTU/MHImain/172231866774,MHImain,2024-07-30 13:51:07.FUTU,FUTU,17282,17260,16998,17015,17262,1,41330,7.06667e+08,0,1.645,1722318667929391,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231866774
FUTU/MHImain/172231866774,MHImain,2024-07-30 13:51:07.FUTU,FUTU,17282,17260,16998,17015,17262,1,41331,7.06667e+08,0,1.645,1722318667978313,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231866774
FUTU/MHImain/172231867154,MHImain,2024-07-30 13:51:11.FUTU,FUTU,17282,17260,16998,17015,17262,1,41331,7.06684e+08,0,1.645,1722318671664756,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231867154
FUTU/MHImain/172231867154,MHImain,2024-07-30 13:51:11.FUTU,FUTU,17282,17260,16998,17015,17262,1,41332,7.06684e+08,0,1.645,1722318671972353,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231867154
FUTU/MHImain/172231867506,MHImain,2024-07-30 13:51:15.FUTU,FUTU,17282,17260,16998,17015,17262,1,41332,7.06701e+08,0,1.645,1722318675198551,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231867506
FUTU/MHImain/172231867506,MHImain,2024-07-30 13:51:15.FUTU,FUTU,17282,17260,16998,17015,17262,1,41333,7.06701e+08,0,1.645,1722318675263174,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231867506
FUTU/MHImain/172231868019,MHImain,2024-07-30 13:51:20.FUTU,FUTU,17282,17260,16998,17017,17262,1,41333,7.06718e+08,0,1.645,1722318680262823,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868019
FUTU/MHImain/172231868019,MHImain,2024-07-30 13:51:20.FUTU,FUTU,17282,17260,16998,17017,17262,1,41334,7.06718e+08,0,1.645,1722318680377782,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868019
FUTU/MHImain/172231868139,MHImain,2024-07-30 13:51:21.FUTU,FUTU,17282,17260,16998,17016,17262,1,41334,7.06735e+08,0,1.645,1722318681550821,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868139
FUTU/MHImain/172231868139,MHImain,2024-07-30 13:51:21.FUTU,FUTU,17282,17260,16998,17016,17262,1,41335,7.06735e+08,0,1.645,1722318681573660,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868139
FUTU/MHImain/172231868421,MHImain,2024-07-30 13:51:24.FUTU,FUTU,17282,17260,16998,17017,17262,1,41335,7.06752e+08,0,1.645,1722318684377638,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868421
FUTU/MHImain/172231868421,MHImain,2024-07-30 13:51:24.FUTU,FUTU,17282,17260,16998,17017,17262,1,41336,7.06752e+08,0,1.645,1722318684382855,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868421
FUTU/MHImain/172231868821,MHImain,2024-07-30 13:51:28.FUTU,FUTU,17282,17260,16998,17019,17262,1,41336,7.0677e+08,0,1.645,1722318688361111,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868821
FUTU/MHImain/172231868821,MHImain,2024-07-30 13:51:28.FUTU,FUTU,17282,17260,16998,17019,17262,1,41337,7.0677e+08,0,1.645,1722318688361824,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231868821
FUTU/MHImain/172231869331,MHImain,2024-07-30 13:51:33.FUTU,FUTU,17282,17260,16998,17018,17262,1,41337,7.06787e+08,0,1.645,1722318693393296,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231869331
FUTU/MHImain/172231869331,MHImain,2024-07-30 13:51:33.FUTU,FUTU,17282,17260,16998,17018,17262,1,41341,7.06838e+08,0,1.645,1722318693413673,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231869331
FUTU/MHImain/172231869453,MHImain,2024-07-30 13:51:34.FUTU,FUTU,17282,17260,16998,17018,17262,1,41342,7.06855e+08,0,1.645,1722318694746642,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231869453
FUTU/MHImain/172231869461,MHImain,2024-07-30 13:51:34.FUTU,FUTU,17282,17260,16998,17018,17262,1,41343,7.06872e+08,0,1.645,1722318694853770,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231869461
FUTU/MHImain/172231869833,MHImain,2024-07-30 13:51:38.FUTU,FUTU,17282,17260,16998,17017,17262,1,41343,7.06889e+08,0,1.645,1722318698458017,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231869833
FUTU/MHImain/172231869833,MHImain,2024-07-30 13:51:38.FUTU,FUTU,17282,17260,16998,17017,17262,1,41344,7.06889e+08,0,1.645,1722318698502271,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231869833
FUTU/MHImain/172231870045,MHImain,2024-07-30 13:51:40.FUTU,FUTU,17282,17260,16998,17016,17262,1,41344,7.06906e+08,0,1.645,1722318700629719,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870045
FUTU/MHImain/172231870045,MHImain,2024-07-30 13:51:40.FUTU,FUTU,17282,17260,16998,17016,17262,1,41353,7.07042e+08,0,1.645,1722318700656121,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870045
FUTU/MHImain/172231870275,MHImain,2024-07-30 13:51:42.FUTU,FUTU,17282,17260,16998,17015,17262,1,41354,7.07059e+08,0,1.645,1722318703311281,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870275
FUTU/MHImain/172231870703,MHImain,2024-07-30 13:51:47.FUTU,FUTU,17282,17260,16998,17013,17262,1,41355,7.07076e+08,0,1.645,1722318707215828,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870703
FUTU/MHImain/172231870804,MHImain,2024-07-30 13:51:48.FUTU,FUTU,17282,17260,16998,17014,17262,1,41355,7.07093e+08,0,1.645,1722318708422172,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870804
FUTU/MHImain/172231870804,MHImain,2024-07-30 13:51:48.FUTU,FUTU,17282,17260,16998,17014,17262,1,41356,7.07093e+08,0,1.645,1722318708422456,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870804
FUTU/MHImain/172231870840,MHImain,2024-07-30 13:51:48.FUTU,FUTU,17282,17260,16998,17013,17262,1,41356,7.0711e+08,0,1.645,1722318708541736,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870840
FUTU/MHImain/172231870840,MHImain,2024-07-30 13:51:48.FUTU,FUTU,17282,17260,16998,17013,17262,1,41358,7.07127e+08,0,1.645,1722318708573038,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870840
FUTU/MHImain/172231870905,MHImain,2024-07-30 13:51:49.FUTU,FUTU,17282,17260,16998,17014,17262,1,41358,7.07144e+08,0,1.645,1722318709639491,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870905
FUTU/MHImain/172231870905,MHImain,2024-07-30 13:51:49.FUTU,FUTU,17282,17260,16998,17014,17262,1,41359,7.07144e+08,0,1.645,1722318709641929,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870905
FUTU/MHImain/172231870998,MHImain,2024-07-30 13:51:49.FUTU,FUTU,17282,17260,16998,17015,17262,1,41359,7.07161e+08,0,1.645,1722318710137155,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870998
FUTU/MHImain/172231870998,MHImain,2024-07-30 13:51:49.FUTU,FUTU,17282,17260,16998,17015,17262,1,41362,7.07195e+08,0,1.645,1722318710201213,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231870998
FUTU/MHImain/172231871742,MHImain,2024-07-30 13:51:57.FUTU,FUTU,17282,17260,16998,17016,17262,1,41362,7.07212e+08,0,1.645,1722318717597928,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231871742
FUTU/MHImain/172231871742,MHImain,2024-07-30 13:51:57.FUTU,FUTU,17282,17260,16998,17016,17262,1,41368,7.07297e+08,0,1.645,1722318717605568,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231871742
FUTU/MHImain/172231871784,MHImain,2024-07-30 13:51:57.FUTU,FUTU,17282,17260,16998,17017,17262,1,41368,7.07314e+08,0,1.645,1722318718105386,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231871784
FUTU/MHImain/172231871784,MHImain,2024-07-30 13:51:57.FUTU,FUTU,17282,17260,16998,17017,17262,1,41369,7.07314e+08,0,1.645,1722318718108368,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231871784
FUTU/MHImain/172231872143,MHImain,2024-07-30 13:52:01.FUTU,FUTU,17282,17260,16998,17020,17262,1,41369,7.07331e+08,0,1.645,1722318721867304,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872143
FUTU/MHImain/172231872143,MHImain,2024-07-30 13:52:01.FUTU,FUTU,17282,17260,16998,17020,17262,1,41372,7.07365e+08,0,1.645,1722318721869013,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872143
FUTU/MHImain/172231872346,MHImain,2024-07-30 13:52:03.FUTU,FUTU,17282,17260,16998,17020,17262,1,41372,7.07382e+08,0,1.645,1722318723699758,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872346
FUTU/MHImain/172231872346,MHImain,2024-07-30 13:52:03.FUTU,FUTU,17282,17260,16998,17020,17262,1,41373,7.07382e+08,0,1.645,1722318723700311,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872346
FUTU/MHImain/172231872473,MHImain,2024-07-30 13:52:04.FUTU,FUTU,17282,17260,16998,17020,17262,1,41373,7.07399e+08,0,1.645,1722318724826899,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872473
FUTU/MHImain/172231872473,MHImain,2024-07-30 13:52:04.FUTU,FUTU,17282,17260,16998,17020,17262,1,41374,7.07399e+08,0,1.645,1722318724827429,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872473
FUTU/MHImain/172231872545,MHImain,2024-07-30 13:52:05.FUTU,FUTU,17282,17260,16998,17021,17262,1,41374,7.07416e+08,0,1.645,1722318725504459,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872545
FUTU/MHImain/172231872545,MHImain,2024-07-30 13:52:05.FUTU,FUTU,17282,17260,16998,17021,17262,1,41376,7.07433e+08,0,1.645,1722318725591951,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872545
FUTU/MHImain/172231872892,MHImain,2024-07-30 13:52:08.FUTU,FUTU,17282,17260,16998,17018,17262,1,41376,7.0745e+08,0,1.645,1722318729000271,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872892
FUTU/MHImain/172231872892,MHImain,2024-07-30 13:52:08.FUTU,FUTU,17282,17260,16998,17018,17262,1,41378,7.07467e+08,0,1.645,1722318729003304,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231872892
FUTU/MHImain/172231873471,MHImain,2024-07-30 13:52:14.FUTU,FUTU,17282,17260,16998,17019,17262,1,41378,7.07484e+08,0,1.645,1722318734893181,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873471
FUTU/MHImain/172231873471,MHImain,2024-07-30 13:52:14.FUTU,FUTU,17282,17260,16998,17019,17262,1,41380,7.07501e+08,0,1.645,1722318734940071,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873471
FUTU/MHImain/172231873520,MHImain,2024-07-30 13:52:15.FUTU,FUTU,17282,17260,16998,17020,17262,1,41380,7.07518e+08,0,1.645,1722318735384496,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873520
FUTU/MHImain/172231873520,MHImain,2024-07-30 13:52:15.FUTU,FUTU,17282,17260,16998,17020,17262,1,41381,7.07518e+08,0,1.645,1722318736105231,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873520
FUTU/MHImain/172231873520,MHImain,2024-07-30 13:52:15.FUTU,FUTU,17282,17260,16998,17020,17262,1,41382,7.07535e+08,0,1.645,1722318737210257,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873520
FUTU/MHImain/172231873709,MHImain,2024-07-30 13:52:17.FUTU,FUTU,17282,17260,16998,17019,17262,1,41381,7.07535e+08,0,1.645,1722318737211340,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873709
FUTU/MHImain/172231873969,MHImain,2024-07-30 13:52:19.FUTU,FUTU,17282,17260,16998,17020,17262,1,41382,7.07552e+08,0,1.645,1722318739773306,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873969
FUTU/MHImain/172231873969,MHImain,2024-07-30 13:52:19.FUTU,FUTU,17282,17260,16998,17020,17262,1,41383,7.07552e+08,0,1.645,1722318739992098,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873969
FUTU/MHImain/172231873998,MHImain,2024-07-30 13:52:19.FUTU,FUTU,17282,17260,16998,17019,17262,1,41383,7.07569e+08,0,1.645,1722318740225352,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873998
FUTU/MHImain/172231873998,MHImain,2024-07-30 13:52:19.FUTU,FUTU,17282,17260,16998,17019,17262,1,41384,7.07569e+08,0,1.645,1722318740236985,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231873998
FUTU/MHImain/172231874116,MHImain,2024-07-30 13:52:21.FUTU,FUTU,17282,17260,16998,17019,17262,1,41384,7.07586e+08,0,1.645,1722318741297303,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874116
FUTU/MHImain/172231874116,MHImain,2024-07-30 13:52:21.FUTU,FUTU,17282,17260,16998,17019,17262,1,41385,7.07586e+08,0,1.645,1722318741306072,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874116
FUTU/MHImain/172231874650,MHImain,2024-07-30 13:52:26.FUTU,FUTU,17282,17260,16998,17019,17262,1,41385,7.07603e+08,0,1.645,1722318746573567,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874650
FUTU/MHImain/172231874650,MHImain,2024-07-30 13:52:26.FUTU,FUTU,17282,17260,16998,17019,17262,1,41386,7.07603e+08,0,1.645,1722318746597372,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874650
FUTU/MHImain/172231874676,MHImain,2024-07-30 13:52:26.FUTU,FUTU,17282,17260,16998,17020,17262,1,41387,7.0762e+08,0,1.645,1722318746900750,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874676
FUTU/MHImain/172231874980,MHImain,2024-07-30 13:52:29.FUTU,FUTU,17282,17260,16998,17019,17262,1,41387,7.07637e+08,0,1.645,1722318750102487,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874980
FUTU/MHImain/172231874980,MHImain,2024-07-30 13:52:29.FUTU,FUTU,17282,17260,16998,17019,17262,1,41388,7.07637e+08,0,1.645,1722318750103671,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231874980
FUTU/MHImain/172231875397,MHImain,2024-07-30 13:52:33.FUTU,FUTU,17282,17260,16998,17017,17262,1,41388,7.07654e+08,0,1.645,1722318754135689,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231875397
FUTU/MHImain/172231875397,MHImain,2024-07-30 13:52:33.FUTU,FUTU,17282,17260,16998,17017,17262,1,41389,7.07654e+08,0,1.645,1722318754222371,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231875397
FUTU/MHImain/172231875591,MHImain,2024-07-30 13:52:35.FUTU,FUTU,17282,17260,16998,17015,17262,1,41389,7.07671e+08,0,1.645,1722318756028519,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231875591
FUTU/MHImain/172231875591,MHImain,2024-07-30 13:52:35.FUTU,FUTU,17282,17260,16998,17015,17262,1,41390,7.07671e+08,0,1.645,1722318756059308,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231875591
FUTU/MHImain/172231875863,MHImain,2024-07-30 13:52:38.FUTU,FUTU,17282,17260,16998,17016,17262,1,41390,7.07688e+08,0,1.645,1722318758745272,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231875863
FUTU/MHImain/172231875863,MHImain,2024-07-30 13:52:38.FUTU,FUTU,17282,17260,16998,17016,17262,1,41391,7.07688e+08,0,1.645,1722318758782484,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231875863
FUTU/MHImain/172231876370,MHImain,2024-07-30 13:52:43.FUTU,FUTU,17282,17260,16998,17016,17262,1,41391,7.07705e+08,0,1.645,1722318763787716,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876370
FUTU/MHImain/172231876370,MHImain,2024-07-30 13:52:43.FUTU,FUTU,17282,17260,16998,17016,17262,1,41392,7.07705e+08,0,1.645,1722318763821560,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876370
FUTU/MHImain/172231876485,MHImain,2024-07-30 13:52:44.FUTU,FUTU,17282,17260,16998,17016,17262,1,41392,7.07722e+08,0,1.645,1722318764971358,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876485
FUTU/MHImain/172231876495,MHImain,2024-07-30 13:52:44.FUTU,FUTU,17282,17260,16998,17016,17262,1,41393,7.07722e+08,0,1.645,1722318765135093,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876495
FUTU/MHImain/172231876495,MHImain,2024-07-30 13:52:44.FUTU,FUTU,17282,17260,16998,17016,17262,1,41393,7.07739e+08,0,1.645,1722318765134393,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876495
FUTU/MHImain/172231876495,MHImain,2024-07-30 13:52:44.FUTU,FUTU,17282,17260,16998,17016,17262,1,41394,7.07739e+08,0,1.645,1722318765138391,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876495
FUTU/MHImain/172231876681,MHImain,2024-07-30 13:52:46.FUTU,FUTU,17282,17260,16998,17017,17262,1,41394,7.07757e+08,0,1.645,1722318766865085,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876681
FUTU/MHImain/172231876681,MHImain,2024-07-30 13:52:46.FUTU,FUTU,17282,17260,16998,17017,17262,1,41395,7.07757e+08,0,1.645,1722318767134211,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876681
FUTU/MHImain/172231876727,MHImain,2024-07-30 13:52:47.FUTU,FUTU,17282,17260,16998,17018,17262,1,41397,7.07791e+08,0,1.645,1722318767339533,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231876727
FUTU/MHImain/172231877018,MHImain,2024-07-30 13:52:50.FUTU,FUTU,17282,17260,16998,17017,17262,1,41397,7.07808e+08,0,1.645,1722318770365930,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877018
FUTU/MHImain/172231877018,MHImain,2024-07-30 13:52:50.FUTU,FUTU,17282,17260,16998,17017,17262,1,41398,7.07808e+08,0,1.645,1722318770366201,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877018
FUTU/MHImain/172231877026,MHImain,2024-07-30 13:52:50.FUTU,FUTU,17282,17260,16998,17018,17262,1,41399,7.07825e+08,0,1.645,1722318770444878,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877026
FUTU/MHImain/172231877088,MHImain,2024-07-30 13:52:50.FUTU,FUTU,17282,17260,16998,17018,17262,1,41399,7.07842e+08,0,1.645,1722318770970351,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877088
FUTU/MHImain/172231877088,MHImain,2024-07-30 13:52:50.FUTU,FUTU,17282,17260,16998,17018,17262,1,41400,7.07842e+08,0,1.645,1722318770973690,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877088
FUTU/MHImain/172231877276,MHImain,2024-07-30 13:52:52.FUTU,FUTU,17282,17260,16998,17018,17262,1,41401,7.07859e+08,0,1.645,1722318772892405,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877276
FUTU/MHImain/172231877556,MHImain,2024-07-30 13:52:55.FUTU,FUTU,17282,17260,16998,17020,17262,1,41401,7.07876e+08,0,1.645,1722318775734526,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877556
FUTU/MHImain/172231877556,MHImain,2024-07-30 13:52:55.FUTU,FUTU,17282,17260,16998,17020,17262,1,41402,7.07876e+08,0,1.645,1722318775734951,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877556
FUTU/MHImain/172231877945,MHImain,2024-07-30 13:52:59.FUTU,FUTU,17282,17260,16998,17019,17262,1,41402,7.07893e+08,0,1.645,1722318779590132,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877945
FUTU/MHImain/172231877945,MHImain,2024-07-30 13:52:59.FUTU,FUTU,17282,17260,16998,17019,17262,1,41403,7.07893e+08,0,1.645,1722318779637853,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877945
FUTU/MHImain/172231877998,MHImain,2024-07-30 13:52:59.FUTU,FUTU,17282,17260,16998,17018,17262,1,41403,7.0791e+08,0,1.645,1722318780131105,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877998
FUTU/MHImain/172231877998,MHImain,2024-07-30 13:52:59.FUTU,FUTU,17282,17260,16998,17018,17262,1,41404,7.0791e+08,0,1.645,1722318780519336,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231877998
FUTU/MHImain/172231878191,MHImain,2024-07-30 13:53:01.FUTU,FUTU,17282,17260,16998,17020,17262,1,41404,7.07927e+08,0,1.645,1722318782074496,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878191
FUTU/MHImain/172231878191,MHImain,2024-07-30 13:53:01.FUTU,FUTU,17282,17260,16998,17020,17262,1,41407,7.07961e+08,0,1.645,1722318782286319,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878191
FUTU/MHImain/172231878611,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17017,17262,1,41407,7.07978e+08,0,1.645,1722318786255093,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878611
FUTU/MHImain/172231878611,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17017,17262,1,41408,7.07978e+08,0,1.645,1722318786320716,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878611
FUTU/MHImain/172231878630,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17017,17262,1,41409,7.07995e+08,0,1.645,1722318786428930,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878630
FUTU/MHImain/172231878630,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17017,17262,1,41410,7.08012e+08,0,1.645,1722318786866729,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878630
FUTU/MHImain/172231878630,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17017,17262,1,41411,7.08029e+08,0,1.645,1722318786866234,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878630
FUTU/MHImain/172231878642,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17017,17262,1,41409,7.08012e+08,0,1.645,1722318786868079,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878642
FUTU/MHImain/172231878659,MHImain,2024-07-30 13:53:06.FUTU,FUTU,17282,17260,16998,17016,17262,1,41410,7.08029e+08,0,1.645,1722318786868589,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878659
FUTU/MHImain/172231878910,MHImain,2024-07-30 13:53:09.FUTU,FUTU,17282,17260,16998,17017,17262,1,41411,7.08046e+08,0,1.645,1722318789209910,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878910
FUTU/MHImain/172231878910,MHImain,2024-07-30 13:53:09.FUTU,FUTU,17282,17260,16998,17017,17262,1,41412,7.08046e+08,0,1.645,1722318789210759,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878910
FUTU/MHImain/172231878974,MHImain,2024-07-30 13:53:09.FUTU,FUTU,17282,17260,16998,17015,17262,1,41412,7.08063e+08,0,1.645,1722318790108799,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878974
FUTU/MHImain/172231878974,MHImain,2024-07-30 13:53:09.FUTU,FUTU,17282,17260,16998,17015,17262,1,41413,7.08063e+08,0,1.645,1722318790109006,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231878974
FUTU/MHImain/172231879316,MHImain,2024-07-30 13:53:13.FUTU,FUTU,17282,17260,16998,17017,17262,1,41413,7.0808e+08,0,1.645,1722318793272490,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879316
FUTU/MHImain/172231879316,MHImain,2024-07-30 13:53:13.FUTU,FUTU,17282,17260,16998,17017,17262,1,41414,7.0808e+08,0,1.645,1722318793273674,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879316
FUTU/MHImain/172231879428,MHImain,2024-07-30 13:53:14.FUTU,FUTU,17282,17260,16998,17017,17262,1,41414,7.08097e+08,0,1.645,1722318794387989,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879428
FUTU/MHImain/172231879428,MHImain,2024-07-30 13:53:14.FUTU,FUTU,17282,17260,16998,17017,17262,1,41416,7.08114e+08,0,1.645,1722318794560037,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879428
FUTU/MHImain/172231879513,MHImain,2024-07-30 13:53:15.FUTU,FUTU,17282,17260,16998,17017,17262,1,41416,7.08131e+08,0,1.645,1722318795256061,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879513
FUTU/MHImain/172231879513,MHImain,2024-07-30 13:53:15.FUTU,FUTU,17282,17260,16998,17017,17262,1,41417,7.08131e+08,0,1.645,1722318795386900,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879513
FUTU/MHImain/172231879744,MHImain,2024-07-30 13:53:17.FUTU,FUTU,17282,17260,16998,17015,17262,1,41417,7.08148e+08,0,1.645,1722318797567722,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879744
FUTU/MHImain/172231879744,MHImain,2024-07-30 13:53:17.FUTU,FUTU,17282,17260,16998,17015,17262,1,41419,7.08165e+08,0,1.645,1722318797684853,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231879744
FUTU/MHImain/172231880097,MHImain,2024-07-30 13:53:20.FUTU,FUTU,17282,17260,16998,17014,17262,1,41424,7.0825e+08,0,1.645,1722318801178038,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880097
FUTU/MHImain/172231880097,MHImain,2024-07-30 13:53:20.FUTU,FUTU,17282,17260,16998,17015,17262,1,41419,7.08182e+08,0,1.645,1722318801112230,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880097
FUTU/MHImain/172231880477,MHImain,2024-07-30 13:53:24.FUTU,FUTU,17282,17260,16998,17015,17262,1,41425,7.08267e+08,0,1.645,1722318808988976,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880477
FUTU/MHImain/172231880539,MHImain,2024-07-30 13:53:25.FUTU,FUTU,17282,17260,16998,17013,17262,1,41425,7.08284e+08,0,1.645,1722318808987380,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880539
FUTU/MHImain/172231880539,MHImain,2024-07-30 13:53:25.FUTU,FUTU,17282,17260,16998,17013,17262,1,41427,7.08301e+08,0,1.645,1722318808991393,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880539
FUTU/MHImain/172231880589,MHImain,2024-07-30 13:53:25.FUTU,FUTU,17282,17260,16998,17012,17262,1,41427,7.08318e+08,0,1.645,1722318808993540,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880589
FUTU/MHImain/172231880589,MHImain,2024-07-30 13:53:25.FUTU,FUTU,17282,17260,16998,17012,17262,1,41430,7.08352e+08,0,1.645,1722318808997249,0,0,0,0,0,0,0,0,0,17262,15461,6270,172231880589
