key,data
FUTU/HTImain/172309405913,HTImain,2024-08-08 13:14:19.FUTU,FUTU,3433,3397,3326,3412,3396,1,35928,1.21385e+08,0,3.151,1723094059175882,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309405913
FUTU/HTImain/172309405913,HTImain,2024-08-08 13:14:19.FUTU,FUTU,3433,3397,3326,3412,3396,1,35931,1.21385e+08,0,3.151,1723094060225649,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309405913
FUTU/HTImain/172309406020,HTImain,2024-08-08 13:14:20.FUTU,FUTU,3433,3397,3326,3412,3396,1,35932,1.21399e+08,0,3.151,1723094060227088,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309406020
FUTU/HTImain/172309406216,HTImain,2024-08-08 13:14:22.FUTU,FUTU,3433,3397,3326,3412,3396,1,35932,1.21402e+08,0,3.151,1723094062182265,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309406216
FUTU/HTImain/172309406216,HTImain,2024-08-08 13:14:22.FUTU,FUTU,3433,3397,3326,3412,3396,1,35933,1.21402e+08,0,3.151,1723094062225325,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309406216
FUTU/HTImain/172309406529,HTImain,2024-08-08 13:14:25.FUTU,FUTU,3433,3397,3326,3412,3396,1,35933,1.21406e+08,0,3.151,1723094065323582,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309406529
FUTU/HTImain/172309406529,HTImain,2024-08-08 13:14:25.FUTU,FUTU,3433,3397,3326,3412,3396,1,35938,1.21419e+08,0,3.151,1723094065327561,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309406529
FUTU/HTImain/172309407020,HTImain,2024-08-08 13:14:30.FUTU,FUTU,3433,3397,3326,3412,3396,1,35938,1.21423e+08,0,3.151,1723094070235783,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407020
FUTU/HTImain/172309407021,HTImain,2024-08-08 13:14:30.FUTU,FUTU,3433,3397,3326,3412,3396,1,35942,1.21433e+08,0,3.151,1723094070281617,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407021
FUTU/HTImain/172309407083,HTImain,2024-08-08 13:14:30.FUTU,FUTU,3433,3397,3326,3412,3396,1,35942,1.21436e+08,0,3.151,1723094070849833,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407083
FUTU/HTImain/172309407083,HTImain,2024-08-08 13:14:30.FUTU,FUTU,3433,3397,3326,3412,3396,1,35944,1.2144e+08,0,3.151,1723094070874133,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407083
FUTU/HTImain/172309407083,HTImain,2024-08-08 13:14:30.FUTU,FUTU,3433,3397,3326,3412,3396,1,35945,1.2144e+08,0,3.151,1723094077774338,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407083
FUTU/HTImain/172309407774,HTImain,2024-08-08 13:14:37.FUTU,FUTU,3433,3397,3326,3412,3396,1,35945,1.21443e+08,0,3.151,1723094077774817,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407774
FUTU/HTImain/172309407774,HTImain,2024-08-08 13:14:37.FUTU,FUTU,3433,3397,3326,3412,3396,1,35949,1.21443e+08,0,3.151,1723094080763500,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309407774
FUTU/HTImain/172309408074,HTImain,2024-08-08 13:14:40.FUTU,FUTU,3433,3397,3326,3412,3396,1,35961,1.21498e+08,0,3.151,1723094080778189,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408074
FUTU/HTImain/172309408076,HTImain,2024-08-08 13:14:40.FUTU,FUTU,3433,3397,3326,3412,3396,1,35962,1.21501e+08,0,3.151,1723094080828358,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408076
FUTU/HTImain/172309408736,HTImain,2024-08-08 13:14:47.FUTU,FUTU,3433,3397,3326,3412,3396,1,35962,1.21508e+08,0,3.151,1723094087386293,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408736
FUTU/HTImain/172309408738,HTImain,2024-08-08 13:14:47.FUTU,FUTU,3433,3397,3326,3412,3396,1,35971,1.21532e+08,0,3.151,1723094087427616,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408738
FUTU/HTImain/172309408738,HTImain,2024-08-08 13:14:47.FUTU,FUTU,3433,3397,3326,3412,3396,1,35972,1.21532e+08,0,3.151,1723094087615524,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408738
FUTU/HTImain/172309408759,HTImain,2024-08-08 13:14:47.FUTU,FUTU,3433,3397,3326,3412,3396,1,35972,1.21535e+08,0,3.151,1723094087624030,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408759
FUTU/HTImain/172309408810,HTImain,2024-08-08 13:14:48.FUTU,FUTU,3433,3397,3326,3411,3396,1,35973,1.21539e+08,0,3.151,1723094088126255,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309408810
FUTU/HTImain/172309409184,HTImain,2024-08-08 13:14:51.FUTU,FUTU,3433,3397,3326,3411,3396,1,35976,1.21549e+08,0,3.151,1723094091876768,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309409184
FUTU/HTImain/172309409184,HTImain,2024-08-08 13:14:51.FUTU,FUTU,3433,3397,3326,3411,3396,1,35979,1.21549e+08,0,3.151,1723094091934992,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309409184
FUTU/HTImain/172309409191,HTImain,2024-08-08 13:14:51.FUTU,FUTU,3433,3397,3326,3411,3396,1,35979,1.21559e+08,0,3.151,1723094091975558,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309409191
FUTU/HTImain/172309409238,HTImain,2024-08-08 13:14:52.FUTU,FUTU,3433,3397,3326,3411,3396,1,35980,1.21563e+08,0,3.151,1723094092414338,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309409238
FUTU/HTImain/172309409238,HTImain,2024-08-08 13:14:52.FUTU,FUTU,3433,3397,3326,3411,3396,1,35981,1.21563e+08,0,3.151,1723094093883220,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309409238
FUTU/HTImain/172309409386,HTImain,2024-08-08 13:14:53.FUTU,FUTU,3433,3397,3326,3411,3396,1,35984,1.21576e+08,0,3.151,1723094093925635,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309409386
FUTU/HTImain/172309419028,HTImain,2024-08-08 13:16:30.FUTU,FUTU,3433,3397,3326,3417,3396,1,36042,1.21774e+08,0,3.151,1723094192141080,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419028
FUTU/HTImain/172309419339,HTImain,2024-08-08 13:16:33.FUTU,FUTU,3433,3397,3326,3417,3396,1,36042,1.21778e+08,0,3.151,1723094193414328,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419339
FUTU/HTImain/172309419339,HTImain,2024-08-08 13:16:33.FUTU,FUTU,3433,3397,3326,3417,3396,1,36048,1.21795e+08,0,3.151,1723094193434510,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419339
FUTU/HTImain/172309419367,HTImain,2024-08-08 13:16:33.FUTU,FUTU,3433,3397,3326,3417,3396,1,36048,1.21801e+08,0,3.151,1723094193697091,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419367
FUTU/HTImain/172309419367,HTImain,2024-08-08 13:16:33.FUTU,FUTU,3433,3397,3326,3417,3396,1,36051,1.21805e+08,0,3.151,1723094193737658,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419367
FUTU/HTImain/172309419464,HTImain,2024-08-08 13:16:34.FUTU,FUTU,3433,3397,3326,3417,3396,1,36051,1.21808e+08,0,3.151,1723094194665502,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419464
FUTU/HTImain/172309419464,HTImain,2024-08-08 13:16:34.FUTU,FUTU,3433,3397,3326,3417,3396,1,36053,1.21812e+08,0,3.151,1723094194687251,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419464
FUTU/HTImain/172309419464,HTImain,2024-08-08 13:16:34.FUTU,FUTU,3433,3397,3326,3417,3396,1,36055,1.21812e+08,0,3.151,1723094213917885,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309419464
FUTU/HTImain/172309421389,HTImain,2024-08-08 13:16:53.FUTU,FUTU,3433,3397,3326,3418,3396,1,36055,1.21819e+08,0,3.151,1723094213935944,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309421389
FUTU/HTImain/172309421389,HTImain,2024-08-08 13:16:53.FUTU,FUTU,3433,3397,3326,3418,3396,1,36057,1.21819e+08,0,3.151,1723094214725920,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309421389
FUTU/HTImain/172309421470,HTImain,2024-08-08 13:16:54.FUTU,FUTU,3433,3397,3326,3418,3396,1,36057,1.21825e+08,0,3.151,1723094214734217,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309421470
FUTU/HTImain/172309421470,HTImain,2024-08-08 13:16:54.FUTU,FUTU,3433,3397,3326,3418,3396,1,36059,1.21825e+08,0,3.151,1723094215787350,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309421470
FUTU/HTImain/172309421576,HTImain,2024-08-08 13:16:55.FUTU,FUTU,3433,3397,3326,3418,3396,1,36059,1.21832e+08,0,3.151,1723094215836846,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309421576
FUTU/HTImain/172309422220,HTImain,2024-08-08 13:17:02.FUTU,FUTU,3433,3397,3326,3417,3396,1,36059,1.21836e+08,0,3.151,1723094222236937,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309422220
FUTU/HTImain/172309422220,HTImain,2024-08-08 13:17:02.FUTU,FUTU,3433,3397,3326,3417,3396,1,36083,1.21914e+08,0,3.151,1723094222238660,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309422220
FUTU/HTImain/172309422221,HTImain,2024-08-08 13:17:02.FUTU,FUTU,3433,3397,3326,3417,3396,1,36090,1.21938e+08,0,3.151,1723094222285643,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309422221
FUTU/HTImain/172309422221,HTImain,2024-08-08 13:17:02.FUTU,FUTU,3433,3397,3326,3417,3396,1,36098,1.21938e+08,0,3.151,1723094222818818,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309422221
FUTU/HTImain/172309422247,HTImain,2024-08-08 13:17:02.FUTU,FUTU,3433,3397,3326,3417,3396,1,36098,1.21966e+08,0,3.151,1723094222859333,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309422247
FUTU/HTImain/172309424934,HTImain,2024-08-08 13:17:29.FUTU,FUTU,3433,3397,3326,3417,3396,1,36145,1.22126e+08,0,3.151,1723094253124738,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309424934
FUTU/HTImain/172309425371,HTImain,2024-08-08 13:17:33.FUTU,FUTU,3433,3397,3326,3417,3396,1,36145,1.22129e+08,0,3.151,1723094253746594,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309425371
FUTU/HTImain/172309425371,HTImain,2024-08-08 13:17:33.FUTU,FUTU,3433,3397,3326,3417,3396,1,36150,1.22143e+08,0,3.151,1723094253782379,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309425371
FUTU/HTImain/172309426082,HTImain,2024-08-08 13:17:40.FUTU,FUTU,3433,3397,3326,3417,3396,1,36150,1.22147e+08,0,3.151,1723094260847116,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309426082
FUTU/HTImain/172309426082,HTImain,2024-08-08 13:17:40.FUTU,FUTU,3433,3397,3326,3417,3396,1,36155,1.2216e+08,0,3.151,1723094260880602,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309426082
FUTU/HTImain/172309426093,HTImain,2024-08-08 13:17:40.FUTU,FUTU,3433,3397,3326,3417,3396,1,36155,1.22164e+08,0,3.151,1723094261006507,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309426093
FUTU/HTImain/172309426093,HTImain,2024-08-08 13:17:40.FUTU,FUTU,3433,3397,3326,3417,3396,1,36156,1.22164e+08,0,3.151,1723094261008081,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309426093
FUTU/HTImain/172309427226,HTImain,2024-08-08 13:17:52.FUTU,FUTU,3433,3397,3326,3416,3396,1,36156,1.22167e+08,0,3.151,1723094272324752,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427226
FUTU/HTImain/172309427227,HTImain,2024-08-08 13:17:52.FUTU,FUTU,3433,3397,3326,3416,3396,1,36167,1.22201e+08,0,3.151,1723094272330100,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427227
FUTU/HTImain/172309427326,HTImain,2024-08-08 13:17:53.FUTU,FUTU,3433,3397,3326,3416,3396,1,36167,1.22205e+08,0,3.151,1723094273326478,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427326
FUTU/HTImain/172309427326,HTImain,2024-08-08 13:17:53.FUTU,FUTU,3433,3397,3326,3416,3396,1,36170,1.22211e+08,0,3.151,1723094273328513,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427326
FUTU/HTImain/172309427326,HTImain,2024-08-08 13:17:53.FUTU,FUTU,3433,3397,3326,3416,3396,1,36171,1.22211e+08,0,3.151,1723094274296860,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427326
FUTU/HTImain/172309427427,HTImain,2024-08-08 13:17:54.FUTU,FUTU,3433,3397,3326,3416,3396,1,36171,1.22215e+08,0,3.151,1723094274329532,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427427
FUTU/HTImain/172309427459,HTImain,2024-08-08 13:17:54.FUTU,FUTU,3433,3397,3326,3416,3396,1,36171,1.22218e+08,0,3.151,1723094274614182,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427459
FUTU/HTImain/172309427459,HTImain,2024-08-08 13:17:54.FUTU,FUTU,3433,3397,3326,3416,3396,1,36176,1.22232e+08,0,3.151,1723094274628226,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427459
FUTU/HTImain/172309427546,HTImain,2024-08-08 13:17:55.FUTU,FUTU,3433,3397,3326,3416,3396,1,36176,1.22235e+08,0,3.151,1723094275485862,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427546
FUTU/HTImain/172309427546,HTImain,2024-08-08 13:17:55.FUTU,FUTU,3433,3397,3326,3416,3396,1,36177,1.22235e+08,0,3.151,1723094275528459,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427546
FUTU/HTImain/172309427823,HTImain,2024-08-08 13:17:58.FUTU,FUTU,3433,3397,3326,3415,3396,1,36177,1.22239e+08,0,3.151,1723094278268826,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427823
FUTU/HTImain/172309427823,HTImain,2024-08-08 13:17:58.FUTU,FUTU,3433,3397,3326,3415,3396,1,36181,1.22249e+08,0,3.151,1723094278277853,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427823
FUTU/HTImain/172309427823,HTImain,2024-08-08 13:17:58.FUTU,FUTU,3433,3397,3326,3415,3396,1,36184,1.22249e+08,0,3.151,1723094280193327,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309427823
FUTU/HTImain/172309428015,HTImain,2024-08-08 13:18:00.FUTU,FUTU,3433,3397,3326,3416,3396,1,36185,1.22263e+08,0,3.151,1723094280230498,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309428015
FUTU/HTImain/172309428039,HTImain,2024-08-08 13:18:00.FUTU,FUTU,3433,3397,3326,3416,3396,1,36186,1.22266e+08,0,3.151,1723094280417645,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309428039
FUTU/HTImain/172309428354,HTImain,2024-08-08 13:18:03.FUTU,FUTU,3433,3397,3326,3416,3396,1,36186,1.2227e+08,0,3.151,1723094283567079,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309428354
FUTU/HTImain/172309428354,HTImain,2024-08-08 13:18:03.FUTU,FUTU,3433,3397,3326,3416,3396,1,36187,1.2227e+08,0,3.151,1723094283580838,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309428354
FUTU/HTImain/172309428709,HTImain,2024-08-08 13:18:07.FUTU,FUTU,3433,3397,3326,3417,3396,1,36193,1.2229e+08,0,3.151,1723094287130876,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309428709
FUTU/HTImain/172309429437,HTImain,2024-08-08 13:18:14.FUTU,FUTU,3433,3397,3326,3417,3396,1,36203,1.22317e+08,0,3.151,1723094294415552,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309429437
FUTU/HTImain/172309429439,HTImain,2024-08-08 13:18:14.FUTU,FUTU,3433,3397,3326,3417,3396,1,36203,1.22324e+08,0,3.151,1723094294440853,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309429439
FUTU/HTImain/172309429439,HTImain,2024-08-08 13:18:14.FUTU,FUTU,3433,3397,3326,3417,3396,1,36208,1.22324e+08,0,3.151,1723094300680391,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309429439
FUTU/HTImain/172309430065,HTImain,2024-08-08 13:18:20.FUTU,FUTU,3433,3397,3326,3418,3396,1,36212,1.22355e+08,0,3.151,1723094300681199,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309430065
FUTU/HTImain/172309430086,HTImain,2024-08-08 13:18:20.FUTU,FUTU,3433,3397,3326,3418,3396,1,36213,1.22358e+08,0,3.151,1723094300931692,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309430086
FUTU/HTImain/172309430175,HTImain,2024-08-08 13:18:21.FUTU,FUTU,3433,3397,3326,3418,3396,1,36213,1.22362e+08,0,3.151,1723094301776256,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309430175
FUTU/HTImain/172309430175,HTImain,2024-08-08 13:18:21.FUTU,FUTU,3433,3397,3326,3418,3396,1,36216,1.22369e+08,0,3.151,1723094301784551,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309430175
FUTU/HTImain/172309452843,HTImain,2024-08-08 13:22:08.FUTU,FUTU,3433,3397,3326,3417,3396,1,36500,1.23339e+08,0,3.151,1723094529829242,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309452843
FUTU/HTImain/172309453509,HTImain,2024-08-08 13:22:15.FUTU,FUTU,3433,3397,3326,3418,3396,1,36503,1.23349e+08,0,3.151,1723094535129768,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453509
FUTU/HTImain/172309453634,HTImain,2024-08-08 13:22:16.FUTU,FUTU,3433,3397,3326,3418,3396,1,36505,1.23356e+08,0,3.151,1723094536380091,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453634
FUTU/HTImain/172309453634,HTImain,2024-08-08 13:22:16.FUTU,FUTU,3433,3397,3326,3418,3396,1,36506,1.23356e+08,0,3.151,1723094537554539,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453634
FUTU/HTImain/172309453753,HTImain,2024-08-08 13:22:17.FUTU,FUTU,3433,3397,3326,3418,3396,1,36506,1.23359e+08,0,3.151,1723094537579802,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453753
FUTU/HTImain/172309453788,HTImain,2024-08-08 13:22:17.FUTU,FUTU,3433,3397,3326,3418,3396,1,36507,1.23363e+08,0,3.151,1723094537927784,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453788
FUTU/HTImain/172309453813,HTImain,2024-08-08 13:22:18.FUTU,FUTU,3433,3397,3326,3418,3396,1,36507,1.2337e+08,0,3.151,1723094538167978,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453813
FUTU/HTImain/172309453813,HTImain,2024-08-08 13:22:18.FUTU,FUTU,3433,3397,3326,3418,3396,1,36511,1.23377e+08,0,3.151,1723094538179630,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453813
FUTU/HTImain/172309453974,HTImain,2024-08-08 13:22:19.FUTU,FUTU,3433,3397,3326,3418,3396,1,36511,1.23404e+08,0,3.151,1723094539765083,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453974
FUTU/HTImain/172309453974,HTImain,2024-08-08 13:22:19.FUTU,FUTU,3433,3397,3326,3418,3396,1,36521,1.23411e+08,0,3.151,1723094539781685,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309453974
FUTU/HTImain/172309454658,HTImain,2024-08-08 13:22:26.FUTU,FUTU,3433,3397,3326,3419,3396,1,36521,1.23414e+08,0,3.151,1723094546606187,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309454658
FUTU/HTImain/172309454658,HTImain,2024-08-08 13:22:26.FUTU,FUTU,3433,3397,3326,3419,3396,1,36534,1.23455e+08,0,3.151,1723094546635272,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309454658
FUTU/HTImain/172309454658,HTImain,2024-08-08 13:22:26.FUTU,FUTU,3433,3397,3326,3419,3396,1,36537,1.23455e+08,0,3.151,1723094547820545,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309454658
FUTU/HTImain/172309454779,HTImain,2024-08-08 13:22:27.FUTU,FUTU,3433,3397,3326,3419,3396,1,36537,1.23465e+08,0,3.151,1723094547836978,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309454779
FUTU/HTImain/172309454779,HTImain,2024-08-08 13:22:27.FUTU,FUTU,3433,3397,3326,3419,3396,1,36546,1.23465e+08,0,3.151,1723094551987768,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309454779
FUTU/HTImain/172309455195,HTImain,2024-08-08 13:22:31.FUTU,FUTU,3433,3397,3326,3420,3396,1,36546,1.23496e+08,0,3.151,1723094552031183,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455195
FUTU/HTImain/172309455195,HTImain,2024-08-08 13:22:31.FUTU,FUTU,3433,3397,3326,3420,3396,1,36550,1.23496e+08,0,3.151,1723094552956693,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455195
FUTU/HTImain/172309455293,HTImain,2024-08-08 13:22:32.FUTU,FUTU,3433,3397,3326,3420,3396,1,36550,1.2351e+08,0,3.151,1723094552984113,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455293
FUTU/HTImain/172309455293,HTImain,2024-08-08 13:22:32.FUTU,FUTU,3433,3397,3326,3420,3396,1,36554,1.2351e+08,0,3.151,1723094554227680,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455293
FUTU/HTImain/172309455420,HTImain,2024-08-08 13:22:34.FUTU,FUTU,3433,3397,3326,3420,3396,1,36554,1.23524e+08,0,3.151,1723094554229643,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455420
FUTU/HTImain/172309455554,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3420,3396,1,36554,1.23527e+08,0,3.151,1723094555564571,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455554
FUTU/HTImain/172309455554,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3420,3396,1,36555,1.23527e+08,0,3.151,1723094555579509,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455554
FUTU/HTImain/172309455554,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3420,3396,1,36557,1.23527e+08,0,3.151,1723094555907139,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455554
FUTU/HTImain/172309455588,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3421,3396,1,36557,1.23534e+08,0,3.151,1723094555931357,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455588
FUTU/HTImain/172309455599,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3421,3396,1,36557,1.23537e+08,0,3.151,1723094556015643,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455599
FUTU/HTImain/172309455599,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3421,3396,1,36557,1.23541e+08,0,3.151,1723094556032654,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455599
FUTU/HTImain/172309455599,HTImain,2024-08-08 13:22:35.FUTU,FUTU,3433,3397,3326,3421,3396,1,36559,1.23541e+08,0,3.151,1723094556165868,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455599
FUTU/HTImain/172309455833,HTImain,2024-08-08 13:22:38.FUTU,FUTU,3433,3397,3326,3421,3396,1,36562,1.23551e+08,0,3.151,1723094558386531,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455833
FUTU/HTImain/172309455939,HTImain,2024-08-08 13:22:39.FUTU,FUTU,3433,3397,3326,3421,3396,1,36562,1.23554e+08,0,3.151,1723094559427355,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455939
FUTU/HTImain/172309455939,HTImain,2024-08-08 13:22:39.FUTU,FUTU,3433,3397,3326,3421,3396,1,36563,1.23554e+08,0,3.151,1723094559429590,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455939
FUTU/HTImain/172309455939,HTImain,2024-08-08 13:22:39.FUTU,FUTU,3433,3397,3326,3421,3396,1,36564,1.23554e+08,0,3.151,1723094559535300,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455939
FUTU/HTImain/172309455951,HTImain,2024-08-08 13:22:39.FUTU,FUTU,3433,3397,3326,3421,3396,1,36564,1.23558e+08,0,3.151,1723094559583504,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455951
FUTU/HTImain/172309455951,HTImain,2024-08-08 13:22:39.FUTU,FUTU,3433,3397,3326,3421,3396,1,36573,1.23558e+08,0,3.151,1723094561073991,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309455951
FUTU/HTImain/172309456103,HTImain,2024-08-08 13:22:41.FUTU,FUTU,3433,3397,3326,3420,3396,1,36573,1.23589e+08,0,3.151,1723094561081282,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456103
FUTU/HTImain/172309456418,HTImain,2024-08-08 13:22:44.FUTU,FUTU,3433,3397,3326,3420,3396,1,36573,1.23599e+08,0,3.151,1723094564204628,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456418
FUTU/HTImain/172309456418,HTImain,2024-08-08 13:22:44.FUTU,FUTU,3433,3397,3326,3420,3396,1,36583,1.23623e+08,0,3.151,1723094564233178,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456418
FUTU/HTImain/172309456418,HTImain,2024-08-08 13:22:44.FUTU,FUTU,3433,3397,3326,3420,3396,1,36584,1.23623e+08,0,3.151,1723094564408210,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456418
FUTU/HTImain/172309456438,HTImain,2024-08-08 13:22:44.FUTU,FUTU,3433,3397,3326,3420,3396,1,36584,1.23626e+08,0,3.151,1723094564445298,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456438
FUTU/HTImain/172309456441,HTImain,2024-08-08 13:22:44.FUTU,FUTU,3433,3397,3326,3420,3396,1,36590,1.23647e+08,0,3.151,1723094564483308,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456441
FUTU/HTImain/172309456543,HTImain,2024-08-08 13:22:45.FUTU,FUTU,3433,3397,3326,3420,3396,1,36590,1.23654e+08,0,3.151,1723094565455258,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456543
FUTU/HTImain/172309456543,HTImain,2024-08-08 13:22:45.FUTU,FUTU,3433,3397,3326,3420,3396,1,36592,1.23654e+08,0,3.151,1723094565707124,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456543
FUTU/HTImain/172309456716,HTImain,2024-08-08 13:22:47.FUTU,FUTU,3433,3397,3326,3420,3396,1,36592,1.23657e+08,0,3.151,1723094567184908,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456716
FUTU/HTImain/172309456716,HTImain,2024-08-08 13:22:47.FUTU,FUTU,3433,3397,3326,3420,3396,1,36593,1.23657e+08,0,3.151,1723094567231145,0,0,0,0,0,0,0,0,0,3396,153038,5704,172309456716
